3.6716461181640625e-05,6.9141387939453125e-06,0.0001010894775390625,5.4836273193359375e-06,0.0001804828643798828,0.0023670196533203125,0.002351522445678711,0.002534151077270508,0.003399372100830078,0.0017352104187011719,0.001851797103881836,0.0015416145324707031
3.814697265625e-05,6.67572021484375e-06,0.00010132789611816406,5.7220458984375e-06,0.00018548965454101562,0.002301454544067383,0.001966714859008789,0.0020563602447509766,0.0020978450775146484,0.001455068588256836,0.0017442703247070312,0.0014696121215820312
3.790855407714844e-05,6.67572021484375e-06,9.894371032714844e-05,5.7220458984375e-06,0.00017905235290527344,0.0023984909057617188,0.0023107528686523438,0.0021424293518066406,0.004183053970336914,0.002061128616333008,0.0017614364624023438,0.0017130374908447266
3.790855407714844e-05,6.4373016357421875e-06,0.00010275840759277344,5.245208740234375e-06,0.00019621849060058594,0.0017108917236328125,0.001500844955444336,0.0016252994537353516,0.0019040107727050781,0.0015287399291992188,0.0017242431640625,0.0014636516571044922
3.9577484130859375e-05,6.9141387939453125e-06,9.822845458984375e-05,5.4836273193359375e-06,0.00018358230590820312,0.0022797584533691406,0.006074190139770508,0.0016765594482421875,0.001781463623046875,0.0016391277313232422,0.0017840862274169922,0.0015857219696044922
4.9591064453125e-05,8.821487426757812e-06,0.00013589859008789062,7.3909759521484375e-06,0.00022077560424804688,0.0024788379669189453,0.003125429153442383,0.0028243064880371094,0.0030274391174316406,0.00189971923828125,0.001943826675415039,0.0017511844635009766
5.435943603515625e-05,8.821487426757812e-06,0.00014543533325195312,7.867813110351562e-06,0.0002288818359375,0.00324249267578125,0.0024111270904541016,0.0015799999237060547,0.0019156932830810547,0.0016777515411376953,0.0018510818481445312,0.0016834735870361328
3.5762786865234375e-05,6.198883056640625e-06,0.0001068115234375,7.62939453125e-06,0.00017714500427246094,0.0020728111267089844,0.0020754337310791016,0.0032448768615722656,0.002966642379760742,0.0017118453979492188,0.0018990039825439453,0.0016667842864990234
4.982948303222656e-05,7.867813110351562e-06,0.0001304149627685547,7.152557373046875e-06,0.00020551681518554688,0.0020830631256103516,0.0022029876708984375,0.001836538314819336,0.0031325817108154297,0.0031058788299560547,0.003332376480102539,0.002773284912109375
9.298324584960938e-05,1.4066696166992188e-05,0.00027108192443847656,1.3589859008789062e-05,0.0002543926239013672,0.0021224021911621094,0.0025620460510253906,0.002723217010498047,0.002483844757080078,0.0014760494232177734,0.0018012523651123047,0.0014908313751220703
5.1975250244140625e-05,8.58306884765625e-06,0.0001354217529296875,6.9141387939453125e-06,0.00024318695068359375,0.0021398067474365234,0.002151012420654297,0.003567934036254883,0.0035970211029052734,0.0026967525482177734,0.003233194351196289,0.0025055408477783203
5.1021575927734375e-05,8.106231689453125e-06,0.0001354217529296875,7.3909759521484375e-06,0.00022602081298828125,0.002681732177734375,0.002478361129760742,0.0025794506072998047,0.0023338794708251953,0.0014750957489013672,0.0017364025115966797,0.001489400863647461
3.814697265625e-05,6.9141387939453125e-06,9.822845458984375e-05,5.7220458984375e-06,0.0001804828643798828,0.002151966094970703,0.001935720443725586,0.0018837451934814453,0.0018088817596435547,0.0015952587127685547,0.00185394287109375,0.0016422271728515625
4.601478576660156e-05,6.67572021484375e-06,9.846687316894531e-05,5.0067901611328125e-06,0.00016999244689941406,0.0016963481903076172,0.0018968582153320312,0.0031664371490478516,0.0033032894134521484,0.0025191307067871094,0.0025212764739990234,0.0015940666198730469
4.9114227294921875e-05,7.867813110351562e-06,0.00013256072998046875,6.9141387939453125e-06,0.00020575523376464844,0.00201416015625,0.0021004676818847656,0.0020270347595214844,0.0017900466918945312,0.0017728805541992188,0.001928567886352539,0.0017848014831542969
3.8623809814453125e-05,6.4373016357421875e-06,9.822845458984375e-05,5.4836273193359375e-06,0.00017189979553222656,0.002192258834838867,0.0016803741455078125,0.0015940666198730469,0.0017883777618408203,0.0015234947204589844,0.0019817352294921875,0.0018200874328613281
5.054473876953125e-05,8.106231689453125e-06,0.00013327598571777344,6.9141387939453125e-06,0.00022125244140625,0.00255584716796875,0.003238677978515625,0.0030395984649658203,0.003177165985107422,0.002676725387573242,0.0033402442932128906,0.0028219223022460938
3.695487976074219e-05,6.67572021484375e-06,0.00010204315185546875,5.4836273193359375e-06,0.0001823902130126953,0.0018172264099121094,0.002051115036010742,0.0021479129791259766,0.003331899642944336,0.0026068687438964844,0.003101825714111328,0.002656698226928711
9.34600830078125e-05,1.52587890625e-05,0.0002758502960205078,1.4781951904296875e-05,0.00025534629821777344,0.002877473831176758,0.0034902095794677734,0.002959728240966797,0.003392457962036133,0.0027425289154052734,0.0032672882080078125,0.0027108192443847656
9.226799011230469e-05,1.4066696166992188e-05,0.00026917457580566406,1.3828277587890625e-05,0.0002639293670654297,0.0020987987518310547,0.0027167797088623047,0.0026378631591796875,0.002544879913330078,0.0014646053314208984,0.0014100074768066406,0.001430511474609375
5.0067901611328125e-05,8.106231689453125e-06,0.000133514404296875,7.152557373046875e-06,0.0002384185791015625,0.0020842552185058594,0.002165555953979492,0.003931283950805664,0.0033872127532958984,0.0020189285278320312,0.001562356948852539,0.001699209213256836
5.030632019042969e-05,8.58306884765625e-06,0.00013113021850585938,7.152557373046875e-06,0.0002086162567138672,0.0023539066314697266,0.0019135475158691406,0.002051830291748047,0.0018184185028076172,0.0015974044799804688,0.0017781257629394531,0.0016317367553710938
3.8623809814453125e-05,6.4373016357421875e-06,9.655952453613281e-05,5.4836273193359375e-06,0.00016546249389648438,0.001924276351928711,0.001619100570678711,0.0021715164184570312,0.002872467041015625,0.0030977725982666016,0.001543283462524414,0.0016012191772460938
4.029273986816406e-05,6.67572021484375e-06,9.870529174804688e-05,5.7220458984375e-06,0.00018596649169921875,0.0017826557159423828,0.0016219615936279297,0.0019834041595458984,0.001999378204345703,0.0015194416046142578,0.0016171932220458984,0.0015878677368164062
3.743171691894531e-05,6.9141387939453125e-06,0.00010371208190917969,6.9141387939453125e-06,0.00018477439880371094,0.001878976821899414,0.0019383430480957031,0.0022313594818115234,0.001878976821899414,0.0015215873718261719,0.0014655590057373047,0.0014672279357910156
4.935264587402344e-05,8.344650268554688e-06,0.00013256072998046875,6.9141387939453125e-06,0.0002105236053466797,0.0020253658294677734,0.0019202232360839844,0.003471851348876953,0.0031709671020507812,0.002020120620727539,0.0014922618865966797,0.001397848129272461
4.9591064453125e-05,8.344650268554688e-06,0.00013399124145507812,7.3909759521484375e-06,0.00020647048950195312,0.002225637435913086,0.002488851547241211,0.004218101501464844,0.0031952857971191406,0.002524137496948242,0.0025031566619873047,0.0025103092193603516
5.1021575927734375e-05,8.344650268554688e-06,0.00013494491577148438,7.3909759521484375e-06,0.0002167224884033203,0.002001523971557617,0.0023488998413085938,0.003768444061279297,0.002516508102416992,0.0014927387237548828,0.0014336109161376953,0.0014281272888183594
3.5762786865234375e-05,6.4373016357421875e-06,9.608268737792969e-05,5.4836273193359375e-06,0.00016951560974121094,0.0016486644744873047,0.0015606880187988281,0.0023202896118164062,0.0019826889038085938,0.0018150806427001953,0.0015556812286376953,0.001565694808959961
4.9114227294921875e-05,7.867813110351562e-06,0.0001308917999267578,7.152557373046875e-06,0.00020122528076171875,0.0019404888153076172,0.002171039581298828,0.0036673545837402344,0.0033860206604003906,0.0026569366455078125,0.0029060840606689453,0.002450704574584961
4.887580871582031e-05,7.62939453125e-06,0.00012946128845214844,6.9141387939453125e-06,0.00020456314086914062,0.002579212188720703,0.0026433467864990234,0.003324270248413086,0.003046751022338867,0.0025017261505126953,0.0018703937530517578,0.0017807483673095703
3.647804260253906e-05,6.67572021484375e-06,9.799003601074219e-05,5.7220458984375e-06,0.00017762184143066406,0.0017063617706298828,0.0015871524810791016,0.002165555953979492,0.001779794692993164,0.00150299072265625,0.001478433609008789,0.0014553070068359375
3.6716461181640625e-05,6.4373016357421875e-06,9.799003601074219e-05,5.7220458984375e-06,0.0001804828643798828,0.0018112659454345703,0.0018510818481445312,0.0020956993103027344,0.0018265247344970703,0.0014793872833251953,0.0014369487762451172,0.0014562606811523438
3.647804260253906e-05,6.4373016357421875e-06,0.00011086463928222656,5.7220458984375e-06,0.00016236305236816406,0.0018551349639892578,0.002164125442504883,0.004311800003051758,0.0035653114318847656,0.00266265869140625,0.0026330947875976562,0.002666473388671875
0.00010037422180175781,1.5020370483398438e-05,0.00027680397033691406,1.430511474609375e-05,0.00026869773864746094,0.002683401107788086,0.002793550491333008,0.003553152084350586,0.003225564956665039,0.0016438961029052734,0.0015718936920166016,0.001552581787109375
5.078315734863281e-05,8.106231689453125e-06,0.0001347064971923828,7.152557373046875e-06,0.0002162456512451172,0.002081632614135742,0.0023937225341796875,0.0037636756896972656,0.0034215450286865234,0.00266265869140625,0.0026106834411621094,0.0026161670684814453
9.512901306152344e-05,1.4781951904296875e-05,0.000270843505859375,1.430511474609375e-05,0.00025916099548339844,0.0028634071350097656,0.003165721893310547,0.0031206607818603516,0.0019011497497558594,0.001684427261352539,0.0016014575958251953,0.001768350601196289
5.1021575927734375e-05,8.106231689453125e-06,0.0001354217529296875,6.9141387939453125e-06,0.00022864341735839844,0.003195047378540039,0.0024001598358154297,0.004294395446777344,0.0027196407318115234,0.0017490386962890625,0.0017104148864746094,0.0016179084777832031
3.743171691894531e-05,6.4373016357421875e-06,9.632110595703125e-05,5.245208740234375e-06,0.00018095970153808594,0.0017404556274414062,0.0016736984252929688,0.0032973289489746094,0.0033822059631347656,0.0020952224731445312,0.00152587890625,0.001607656478881836
3.814697265625e-05,6.4373016357421875e-06,9.489059448242188e-05,5.245208740234375e-06,0.00018215179443359375,0.0017886161804199219,0.001855611801147461,0.002284526824951172,0.001867532730102539,0.0014948844909667969,0.0015268325805664062,0.0014553070068359375
4.839897155761719e-05,8.106231689453125e-06,0.00012993812561035156,6.9141387939453125e-06,0.0001842975616455078,0.002500295639038086,0.003144979476928711,0.0037572383880615234,0.0033111572265625,0.0025959014892578125,0.002560853958129883,0.002568960189819336
5.054473876953125e-05,7.867813110351562e-06,0.00013494491577148438,6.9141387939453125e-06,0.000225067138671875,0.002239227294921875,0.0025119781494140625,0.0035190582275390625,0.0031011104583740234,0.0017242431640625,0.0014581680297851562,0.001447916030883789
3.695487976074219e-05,6.9141387939453125e-06,9.942054748535156e-05,5.7220458984375e-06,0.00019693374633789062,0.0020177364349365234,0.0020105838775634766,0.0022859573364257812,0.001913309097290039,0.001760244369506836,0.001603841781616211,0.0017027854919433594
4.100799560546875e-05,7.152557373046875e-06,0.00010156631469726562,5.0067901611328125e-06,0.00018715858459472656,0.001874685287475586,0.0037081241607666016,0.003725767135620117,0.00341033935546875,0.002617359161376953,0.0025589466094970703,0.0027909278869628906
0.00010251998901367188,1.4066696166992188e-05,0.0002694129943847656,1.4066696166992188e-05,0.0002498626708984375,0.002411365509033203,0.0030913352966308594,0.003541231155395508,0.0021250247955322266,0.001608133316040039,0.001537322998046875,0.0014693737030029297
3.814697265625e-05,6.4373016357421875e-06,9.560585021972656e-05,5.4836273193359375e-06,0.0001819133758544922,0.0020151138305664062,0.003783702850341797,0.003598451614379883,0.0031583309173583984,0.0015292167663574219,0.0016188621520996094,0.001497030258178711
5.91278076171875e-05,9.775161743164062e-06,0.00014972686767578125,8.106231689453125e-06,0.00024700164794921875,0.0033121109008789062,0.001657724380493164,0.0014646053314208984,0.0017240047454833984,0.0014514923095703125,0.0014166831970214844,0.001546621322631836
5.269050598144531e-05,8.344650268554688e-06,0.0001323223114013672,7.152557373046875e-06,0.000213623046875,0.0023152828216552734,0.002650737762451172,0.002796649932861328,0.0030341148376464844,0.0016143321990966797,0.0014388561248779297,0.0014219284057617188
3.719329833984375e-05,6.67572021484375e-06,9.584426879882812e-05,5.7220458984375e-06,0.00016689300537109375,0.0023958683013916016,0.0024721622467041016,0.0030143260955810547,0.0030426979064941406,0.0016849040985107422,0.0014121532440185547,0.0013957023620605469
5.364418029785156e-05,8.344650268554688e-06,0.00013136863708496094,6.67572021484375e-06,0.0001933574676513672,0.0021255016326904297,0.002026796340942383,0.002773284912109375,0.0033583641052246094,0.0018603801727294922,0.0015118122100830078,0.0015385150909423828
5.269050598144531e-05,7.867813110351562e-06,0.00013303756713867188,7.152557373046875e-06,0.0002143383026123047,0.0019524097442626953,0.001888275146484375,0.0017948150634765625,0.001790761947631836,0.0015044212341308594,0.001432180404663086,0.0014505386352539062
5.316734313964844e-05,8.106231689453125e-06,0.0001246929168701172,6.9141387939453125e-06,0.00020933151245117188,0.0020618438720703125,0.0025300979614257812,0.002809762954711914,0.0031533241271972656,0.002557516098022461,0.0025534629821777344,0.0025453567504882812
0.00010013580322265625,1.4781951904296875e-05,0.0002770423889160156,1.4543533325195312e-05,0.0002472400665283203,0.002001523971557617,0.002361297607421875,0.00336456298828125,0.003363370895385742,0.002024412155151367,0.0014622211456298828,0.0014464855194091797
4.2438507080078125e-05,7.152557373046875e-06,0.00010085105895996094,5.245208740234375e-06,0.00018978118896484375,0.0018191337585449219,0.0016391277313232422,0.0015347003936767578,0.0018007755279541016,0.002721548080444336,0.0027251243591308594,0.003280162811279297
3.695487976074219e-05,5.9604644775390625e-06,9.989738464355469e-05,5.245208740234375e-06,0.00018715858459472656,0.002315521240234375,0.0032117366790771484,0.002780437469482422,0.0023620128631591797,0.001470804214477539,0.0018780231475830078,0.0020263195037841797
3.790855407714844e-05,6.4373016357421875e-06,9.679794311523438e-05,5.4836273193359375e-06,0.00018477439880371094,0.0019240379333496094,0.0016484260559082031,0.0016026496887207031,0.0017542839050292969,0.0015096664428710938,0.0014476776123046875,0.0017893314361572266
3.838539123535156e-05,6.67572021484375e-06,9.822845458984375e-05,5.9604644775390625e-06,0.000179290771484375,0.0017383098602294922,0.0019505023956298828,0.0019390583038330078,0.0023436546325683594,0.002596139907836914,0.002743244171142578,0.0032701492309570312
