0.00011610984802246094,5.7220458984375e-06,0.00018215179443359375,0.002954244613647461,0.0030701160430908203,0.0027136802673339844,0.0026662349700927734,0.002671480178833008,0.003439664840698242,0.005002498626708984,0.0026307106018066406
0.0001163482666015625,5.7220458984375e-06,0.0001823902130126953,0.0032591819763183594,0.003454446792602539,0.0027463436126708984,0.002718210220336914,0.0026772022247314453,0.003024578094482422,0.0027060508728027344,0.0026907920837402344
0.00011944770812988281,5.9604644775390625e-06,0.00017833709716796875,0.003943681716918945,0.0038471221923828125,0.004802227020263672,0.003246307373046875,0.0026438236236572266,0.002954244613647461,0.002708911895751953,0.0026082992553710938
0.00011515617370605469,5.9604644775390625e-06,0.0001761913299560547,0.0034825801849365234,0.0057413578033447266,0.003365755081176758,0.002656221389770508,0.002651214599609375,0.0029566287994384766,0.0026946067810058594,0.002633810043334961
0.00015616416931152344,7.152557373046875e-06,0.00020503997802734375,0.003406047821044922,0.004598140716552734,0.002939462661743164,0.005184173583984375,0.00513911247253418,0.005797624588012695,0.003257274627685547,0.002806425094604492
0.00011229515075683594,5.7220458984375e-06,0.00017714500427246094,0.003012418746948242,0.0030355453491210938,0.0028595924377441406,0.0028641223907470703,0.002758026123046875,0.0029518604278564453,0.0026433467864990234,0.002615213394165039
0.00011730194091796875,5.7220458984375e-06,0.0001742839813232422,0.0029282569885253906,0.003277301788330078,0.0031626224517822266,0.002933025360107422,0.0030260086059570312,0.002949237823486328,0.0026047229766845703,0.002618551254272461
0.00011467933654785156,5.245208740234375e-06,0.00017023086547851562,0.0033388137817382812,0.004080295562744141,0.004439353942871094,0.0030066967010498047,0.0026111602783203125,0.00295257568359375,0.002636432647705078,0.002602100372314453
0.00011920928955078125,5.9604644775390625e-06,0.00017905235290527344,0.003224611282348633,0.005636692047119141,0.0040857791900634766,0.0026776790618896484,0.002665996551513672,0.003149747848510742,0.0027518272399902344,0.0026597976684570312
0.00011587142944335938,5.7220458984375e-06,0.0001881122589111328,0.0034418106079101562,0.004445552825927734,0.002777099609375,0.002713918685913086,0.0027747154235839844,0.003091573715209961,0.0027420520782470703,0.0029006004333496094
0.0001201629638671875,5.4836273193359375e-06,0.00018453598022460938,0.0030519962310791016,0.0032639503479003906,0.0028715133666992188,0.003529071807861328,0.0028002262115478516,0.003002643585205078,0.0028328895568847656,0.0028405189514160156
0.00015974044799804688,7.152557373046875e-06,0.00020599365234375,0.003661632537841797,0.0060367584228515625,0.00414586067199707,0.0027348995208740234,0.0026879310607910156,0.002965688705444336,0.0027039051055908203,0.0026628971099853516
0.00011730194091796875,5.9604644775390625e-06,0.0001850128173828125,0.004347324371337891,0.005829572677612305,0.003160238265991211,0.0026755332946777344,0.0029268264770507812,0.003004789352416992,0.002641439437866211,0.0027008056640625
0.00011372566223144531,5.4836273193359375e-06,0.00017786026000976562,0.003137350082397461,0.0031957626342773438,0.0029113292694091797,0.002774953842163086,0.005250453948974609,0.00504755973815918,0.0033004283905029297,0.002729177474975586
0.00011372566223144531,5.7220458984375e-06,0.0001723766326904297,0.004093170166015625,0.004724740982055664,0.004263639450073242,0.0031795501708984375,0.0027997493743896484,0.0030393600463867188,0.002739429473876953,0.002722024917602539
0.000118255615234375,5.245208740234375e-06,0.00017905235290527344,0.002997159957885742,0.0058515071868896484,0.004040241241455078,0.002853870391845703,0.0026655197143554688,0.0029828548431396484,0.002726316452026367,0.0026655197143554688
0.00011730194091796875,5.4836273193359375e-06,0.0001811981201171875,0.004282951354980469,0.0041255950927734375,0.0029571056365966797,0.0027849674224853516,0.0028047561645507812,0.003308534622192383,0.0027680397033691406,0.0028755664825439453
0.00011754035949707031,5.7220458984375e-06,0.0001842975616455078,0.0035059452056884766,0.006693840026855469,0.005430459976196289,0.0028047561645507812,0.00273895263671875,0.003015279769897461,0.0027256011962890625,0.0027132034301757812
0.0001163482666015625,5.4836273193359375e-06,0.00018143653869628906,0.003384828567504883,0.005234718322753906,0.003228425979614258,0.0027608871459960938,0.0026726722717285156,0.0029785633087158203,0.0027060508728027344,0.002631664276123047
0.00011610984802246094,5.7220458984375e-06,0.00017690658569335938,0.0037152767181396484,0.003545999526977539,0.005721569061279297,0.0053863525390625,0.005118370056152344,0.005771160125732422,0.005289316177368164,0.0035686492919921875
0.00015616416931152344,7.152557373046875e-06,0.00019979476928710938,0.004135847091674805,0.004927873611450195,0.004343271255493164,0.002953052520751953,0.002843141555786133,0.0031325817108154297,0.002728700637817383,0.0027213096618652344
0.00011277198791503906,5.245208740234375e-06,0.00018525123596191406,0.00289154052734375,0.0026972293853759766,0.0029370784759521484,0.0028061866760253906,0.0028243064880371094,0.003386974334716797,0.002765178680419922,0.004775524139404297
0.00011539459228515625,5.7220458984375e-06,0.00019478797912597656,0.003488302230834961,0.005626678466796875,0.0030977725982666016,0.002805948257446289,0.002753019332885742,0.0030875205993652344,0.002801656723022461,0.0027124881744384766
0.00015354156494140625,7.152557373046875e-06,0.0002040863037109375,0.003715991973876953,0.005689144134521484,0.005326986312866211,0.003786802291870117,0.002962350845336914,0.003087282180786133,0.002781391143798828,0.00274658203125
0.00011348724365234375,5.9604644775390625e-06,0.000171661376953125,0.0034341812133789062,0.003454923629760742,0.004990816116333008,0.0029404163360595703,0.0028100013732910156,0.0030066967010498047,0.0027272701263427734,0.002686738967895508
0.00011920928955078125,5.4836273193359375e-06,0.00017786026000976562,0.0042269229888916016,0.004304647445678711,0.0030562877655029297,0.0027740001678466797,0.002633810043334961,0.0029206275939941406,0.002634286880493164,0.002712726593017578
0.0001163482666015625,5.9604644775390625e-06,0.00017261505126953125,0.003729104995727539,0.005633115768432617,0.003979682922363281,0.0029032230377197266,0.002640247344970703,0.002962350845336914,0.0026960372924804688,0.002635478973388672
0.00012826919555664062,5.7220458984375e-06,0.0001728534698486328,0.0033617019653320312,0.0029044151306152344,0.002738475799560547,0.002846956253051758,0.002877473831176758,0.0030252933502197266,0.002743244171142578,0.0027055740356445312
0.00012111663818359375,6.198883056640625e-06,0.000171661376953125,0.0030624866485595703,0.0040738582611083984,0.005297183990478516,0.0032770633697509766,0.002686738967895508,0.0030956268310546875,0.0029358863830566406,0.0026667118072509766
0.00015473365783691406,7.152557373046875e-06,0.000209808349609375,0.007235527038574219,0.006128549575805664,0.0039408206939697266,0.0028913021087646484,0.0027382373809814453,0.0032227039337158203,0.0027806758880615234,0.0027151107788085938
0.00015592575073242188,7.152557373046875e-06,0.00021195411682128906,0.005051136016845703,0.006272792816162109,0.005482196807861328,0.005367755889892578,0.005457878112792969,0.0059967041015625,0.003955364227294922,0.003049135208129883
0.00011563301086425781,5.9604644775390625e-06,0.0001800060272216797,0.0036194324493408203,0.00599980354309082,0.004048347473144531,0.0026607513427734375,0.0027964115142822266,0.0030317306518554688,0.0026633739471435547,0.0026116371154785156
0.00011706352233886719,5.7220458984375e-06,0.0001735687255859375,0.0035398006439208984,0.0031931400299072266,0.002679109573364258,0.002875804901123047,0.0026819705963134766,0.002987384796142578,0.00553131103515625,0.005593776702880859
0.00011754035949707031,5.7220458984375e-06,0.0001838207244873047,0.003748655319213867,0.0037415027618408203,0.004864215850830078,0.003103017807006836,0.002759218215942383,0.003117084503173828,0.002739429473876953,0.0026972293853759766
0.00015020370483398438,7.3909759521484375e-06,0.00020074844360351562,0.0036618709564208984,0.006046295166015625,0.005467653274536133,0.005349159240722656,0.0052700042724609375,0.006053447723388672,0.004734039306640625,0.003420114517211914
0.00012063980102539062,5.9604644775390625e-06,0.00018024444580078125,0.0031082630157470703,0.0031881332397460938,0.0027894973754882812,0.002824544906616211,0.0026950836181640625,0.0031998157501220703,0.0027704238891601562,0.002686023712158203
0.00011658668518066406,5.7220458984375e-06,0.00017595291137695312,0.003314971923828125,0.005693912506103516,0.0038084983825683594,0.002768993377685547,0.0026884078979492188,0.003019094467163086,0.0026900768280029297,0.0026438236236572266
0.00011324882507324219,5.7220458984375e-06,0.00017404556274414062,0.0041615962982177734,0.004453897476196289,0.0030364990234375,0.002642393112182617,0.0027124881744384766,0.0029511451721191406,0.0026578903198242188,0.0026276111602783203
0.00016188621520996094,7.3909759521484375e-06,0.0002110004425048828,0.003948688507080078,0.006012439727783203,0.00365447998046875,0.002685546875,0.0028231143951416016,0.0030596256256103516,0.0028433799743652344,0.002711772918701172
0.00011348724365234375,5.245208740234375e-06,0.00017642974853515625,0.004259586334228516,0.003947019577026367,0.002655029296875,0.0026466846466064453,0.002780437469482422,0.0029730796813964844,0.0026586055755615234,0.002650022506713867
0.00011444091796875,6.198883056640625e-06,0.0001785755157470703,0.0031256675720214844,0.003644704818725586,0.0027790069580078125,0.002641916275024414,0.0028009414672851562,0.003056049346923828,0.0026612281799316406,0.0032808780670166016
0.00011205673217773438,5.4836273193359375e-06,0.00017142295837402344,0.0033135414123535156,0.003196239471435547,0.0028052330017089844,0.0027239322662353516,0.0026869773864746094,0.0031175613403320312,0.002832174301147461,0.002585172653198242
0.00011372566223144531,5.7220458984375e-06,0.00016880035400390625,0.004510641098022461,0.0045621395111083984,0.005947589874267578,0.004857540130615234,0.0026721954345703125,0.0031175613403320312,0.0027167797088623047,0.002615690231323242
0.00011610984802246094,5.4836273193359375e-06,0.000186920166015625,0.002966642379760742,0.005704164505004883,0.0041539669036865234,0.002971649169921875,0.0026624202728271484,0.0032622814178466797,0.0027527809143066406,0.0028731822967529297
0.00015306472778320312,7.152557373046875e-06,0.00021028518676757812,0.0034694671630859375,0.005796909332275391,0.005395650863647461,0.0051822662353515625,0.005138874053955078,0.005860328674316406,0.0051729679107666016,0.002657175064086914
0.00011682510375976562,5.9604644775390625e-06,0.0001819133758544922,0.003247499465942383,0.0027687549591064453,0.0053327083587646484,0.003357410430908203,0.002702474594116211,0.005291461944580078,0.0053098201751708984,0.005236387252807617
0.0001571178436279297,7.867813110351562e-06,0.00020933151245117188,0.0035343170166015625,0.0059320926666259766,0.0054399967193603516,0.005215167999267578,0.0031664371490478516,0.0030586719512939453,0.002722024917602539,0.002639293670654297
0.00011563301086425781,5.7220458984375e-06,0.00017571449279785156,0.0033981800079345703,0.005706071853637695,0.0036919116973876953,0.0029294490814208984,0.0026650428771972656,0.0031163692474365234,0.0026998519897460938,0.002592802047729492
0.00011730194091796875,5.9604644775390625e-06,0.000171661376953125,0.003599405288696289,0.004901885986328125,0.002965211868286133,0.002857208251953125,0.002942323684692383,0.0030851364135742188,0.0027375221252441406,0.0035698413848876953
0.00018930435180664062,9.298324584960938e-06,0.00023865699768066406,0.00823068618774414,0.003045320510864258,0.002681255340576172,0.00281524658203125,0.0027234554290771484,0.0030248165130615234,0.003116607666015625,0.002792835235595703
0.00011658668518066406,5.7220458984375e-06,0.0001862049102783203,0.0032012462615966797,0.0032150745391845703,0.00408935546875,0.002926349639892578,0.002681732177734375,0.0029754638671875,0.002865314483642578,0.0026712417602539062
0.00011372566223144531,5.245208740234375e-06,0.00017595291137695312,0.0030183792114257812,0.004365682601928711,0.004352092742919922,0.003414630889892578,0.002916574478149414,0.0030214786529541016,0.002732515335083008,0.002613067626953125
0.00011682510375976562,5.7220458984375e-06,0.00018143653869628906,0.003030061721801758,0.005662202835083008,0.004440784454345703,0.0030438899993896484,0.002706766128540039,0.0030117034912109375,0.0027441978454589844,0.0026671886444091797
0.00011587142944335938,5.7220458984375e-06,0.0001761913299560547,0.003384828567504883,0.005331754684448242,0.0026655197143554688,0.003197193145751953,0.0030715465545654297,0.0031147003173828125,0.0028181076049804688,0.002596616744995117
0.00015997886657714844,7.62939453125e-06,0.00021076202392578125,0.0034868717193603516,0.0033714771270751953,0.004932880401611328,0.003446340560913086,0.00295257568359375,0.0031061172485351562,0.0026781558990478516,0.002632617950439453
0.00011420249938964844,5.245208740234375e-06,0.0001811981201171875,0.0037949085235595703,0.006254434585571289,0.00335693359375,0.0031435489654541016,0.0027887821197509766,0.0030617713928222656,0.002695322036743164,0.002634286880493164
0.00011920928955078125,6.198883056640625e-06,0.0001862049102783203,0.0036246776580810547,0.005661964416503906,0.003686666488647461,0.0029659271240234375,0.0026247501373291016,0.0029375553131103516,0.002642393112182617,0.0025932788848876953
0.00011205673217773438,5.7220458984375e-06,0.00018215179443359375,0.010391950607299805,0.0034863948822021484,0.002740144729614258,0.0033996105194091797,0.002777099609375,0.0031571388244628906,0.0027725696563720703,0.002741575241088867
0.00011944770812988281,5.0067901611328125e-06,0.0001804828643798828,0.002839326858520508,0.002762317657470703,0.0031576156616210938,0.003032207489013672,0.0026590824127197266,0.00299072265625,0.002697467803955078,0.0026311874389648438
