4.220008850097656e-05,6.9141387939453125e-06,9.942054748535156e-05,5.4836273193359375e-06,0.00018262863159179688,0.004359006881713867,0.0019168853759765625,0.0015981197357177734,0.001833200454711914,0.0018990039825439453,0.0014660358428955078,0.0014655590057373047
4.887580871582031e-05,6.9141387939453125e-06,0.000102996826171875,5.4836273193359375e-06,0.000186920166015625,0.0024421215057373047,0.0025434494018554688,0.002923727035522461,0.0030634403228759766,0.002017498016357422,0.0015339851379394531,0.0015192031860351562
4.792213439941406e-05,6.67572021484375e-06,0.00010013580322265625,5.4836273193359375e-06,0.00019598007202148438,0.003787994384765625,0.0018355846405029297,0.0015022754669189453,0.0029077529907226562,0.0020606517791748047,0.0015690326690673828,0.0014812946319580078
3.600120544433594e-05,6.67572021484375e-06,9.560585021972656e-05,5.0067901611328125e-06,0.00017523765563964844,0.0023849010467529297,0.0018830299377441406,0.0019152164459228516,0.002110004425048828,0.002803325653076172,0.002842426300048828,0.0027005672454833984
5.078315734863281e-05,8.106231689453125e-06,0.0001380443572998047,7.152557373046875e-06,0.00020766258239746094,0.0023643970489501953,0.0017304420471191406,0.0015828609466552734,0.0014395713806152344,0.001466512680053711,0.0014028549194335938,0.0015151500701904297
3.743171691894531e-05,6.4373016357421875e-06,9.775161743164062e-05,5.4836273193359375e-06,0.00016498565673828125,0.003386259078979492,0.002902984619140625,0.002720355987548828,0.002530336380004883,0.0015575885772705078,0.0015764236450195312,0.0015516281127929688
4.124641418457031e-05,6.9141387939453125e-06,0.00010275840759277344,5.4836273193359375e-06,0.00020742416381835938,0.0031261444091796875,0.0025238990783691406,0.002861499786376953,0.0021746158599853516,0.0015418529510498047,0.0015108585357666016,0.0014531612396240234
4.839897155761719e-05,7.867813110351562e-06,0.00013136863708496094,6.9141387939453125e-06,0.00020265579223632812,0.0023512840270996094,0.0019304752349853516,0.0022683143615722656,0.0027840137481689453,0.0025310516357421875,0.0025413036346435547,0.0025420188903808594
4.9591064453125e-05,8.344650268554688e-06,0.0001308917999267578,6.67572021484375e-06,0.0002002716064453125,0.002863168716430664,0.002209186553955078,0.0018825531005859375,0.0033919811248779297,0.0027773380279541016,0.0026798248291015625,0.002639293670654297
4.38690185546875e-05,6.9141387939453125e-06,0.00014138221740722656,7.867813110351562e-06,0.00024390220642089844,0.0026280879974365234,0.0026988983154296875,0.0025565624237060547,0.0018465518951416016,0.0014781951904296875,0.0016932487487792969,0.0014567375183105469
3.8623809814453125e-05,6.9141387939453125e-06,0.00010013580322265625,5.4836273193359375e-06,0.000186920166015625,0.002505779266357422,0.0024497509002685547,0.002607583999633789,0.003139495849609375,0.001710653305053711,0.0014379024505615234,0.0014352798461914062
4.6253204345703125e-05,8.344650268554688e-06,9.775161743164062e-05,5.245208740234375e-06,0.00018072128295898438,0.002427816390991211,0.002921581268310547,0.0031425952911376953,0.0026133060455322266,0.0018782615661621094,0.0016558170318603516,0.0016367435455322266
3.743171691894531e-05,6.198883056640625e-06,9.655952453613281e-05,5.4836273193359375e-06,0.00018072128295898438,0.0023317337036132812,0.0017330646514892578,0.0015652179718017578,0.0014545917510986328,0.0018880367279052734,0.001550912857055664,0.001645803451538086
4.029273986816406e-05,6.67572021484375e-06,0.00010037422180175781,5.245208740234375e-06,0.00017547607421875,0.002740621566772461,0.0016427040100097656,0.0014789104461669922,0.0016870498657226562,0.001520395278930664,0.0015316009521484375,0.0014612674713134766
5.650520324707031e-05,9.298324584960938e-06,0.000148773193359375,7.62939453125e-06,0.00022125244140625,0.002730131149291992,0.0029053688049316406,0.0030286312103271484,0.002744913101196289,0.0021796226501464844,0.0016202926635742188,0.0015230178833007812
3.9577484130859375e-05,6.9141387939453125e-06,9.894371032714844e-05,5.245208740234375e-06,0.00017905235290527344,0.0025131702423095703,0.002667665481567383,0.002659320831298828,0.0026900768280029297,0.0020024776458740234,0.0014204978942871094,0.0014333724975585938
3.6716461181640625e-05,6.4373016357421875e-06,9.799003601074219e-05,5.245208740234375e-06,0.00018095970153808594,0.002069711685180664,0.0020406246185302734,0.0016455650329589844,0.0015251636505126953,0.001516580581665039,0.0014624595642089844,0.0014107227325439453
4.9591064453125e-05,8.106231689453125e-06,0.00013065338134765625,6.9141387939453125e-06,0.00019669532775878906,0.0025217533111572266,0.002554178237915039,0.003897428512573242,0.0028176307678222656,0.0016808509826660156,0.0014257431030273438,0.001607656478881836
3.6716461181640625e-05,6.9141387939453125e-06,0.00010728836059570312,7.867813110351562e-06,0.00022459030151367188,0.002722024917602539,0.002988100051879883,0.0028417110443115234,0.0027370452880859375,0.0016765594482421875,0.0015227794647216797,0.0016460418701171875
4.00543212890625e-05,7.152557373046875e-06,0.00010228157043457031,5.7220458984375e-06,0.00018668174743652344,0.002409696578979492,0.004401206970214844,0.0025691986083984375,0.0024983882904052734,0.0024917125701904297,0.0020661354064941406,0.0014438629150390625
3.6716461181640625e-05,6.4373016357421875e-06,9.489059448242188e-05,4.76837158203125e-06,0.0001900196075439453,0.002373218536376953,0.0022563934326171875,0.0031206607818603516,0.002656698226928711,0.002605915069580078,0.0025358200073242188,0.0024487972259521484
5.269050598144531e-05,8.106231689453125e-06,0.00013899803161621094,7.152557373046875e-06,0.0002200603485107422,0.0028243064880371094,0.0023186206817626953,0.0029573440551757812,0.0023627281188964844,0.0015630722045898438,0.0014882087707519531,0.0014913082122802734
3.9577484130859375e-05,6.9141387939453125e-06,0.00010156631469726562,5.9604644775390625e-06,0.00020265579223632812,0.002717733383178711,0.0026941299438476562,0.002645254135131836,0.0025322437286376953,0.002506256103515625,0.0025243759155273438,0.0024902820587158203
9.608268737792969e-05,1.52587890625e-05,0.00027632713317871094,1.4543533325195312e-05,0.0002434253692626953,0.003324270248413086,0.0029306411743164062,0.002712249755859375,0.002595663070678711,0.0026056766510009766,0.002597808837890625,0.0025739669799804688
9.584426879882812e-05,1.5020370483398438e-05,0.0002739429473876953,1.4543533325195312e-05,0.00021910667419433594,0.003290891647338867,0.0029306411743164062,0.0028417110443115234,0.002286672592163086,0.0015993118286132812,0.0015590190887451172,0.0015444755554199219
3.814697265625e-05,6.198883056640625e-06,9.703636169433594e-05,6.198883056640625e-06,0.00017642974853515625,0.0021522045135498047,0.0020074844360351562,0.003012418746948242,0.0028243064880371094,0.0016856193542480469,0.001512765884399414,0.0015125274658203125
3.6716461181640625e-05,6.198883056640625e-06,9.822845458984375e-05,5.0067901611328125e-06,0.00018978118896484375,0.002063274383544922,0.002248525619506836,0.003106355667114258,0.002601146697998047,0.002130270004272461,0.001522064208984375,0.0014522075653076172
4.7206878662109375e-05,6.67572021484375e-06,9.942054748535156e-05,5.9604644775390625e-06,0.00018167495727539062,0.0024111270904541016,0.0017774105072021484,0.0033257007598876953,0.0017802715301513672,0.0014834403991699219,0.0017421245574951172,0.0018053054809570312
3.695487976074219e-05,6.67572021484375e-06,9.942054748535156e-05,5.4836273193359375e-06,0.00017881393432617188,0.002719402313232422,0.003387928009033203,0.0026471614837646484,0.0025703907012939453,0.0025930404663085938,0.0026352405548095703,0.002824068069458008
3.886222839355469e-05,6.67572021484375e-06,0.00010156631469726562,5.245208740234375e-06,0.0001804828643798828,0.007361412048339844,0.002645730972290039,0.0015456676483154297,0.0014641284942626953,0.0017006397247314453,0.0016062259674072266,0.0015106201171875
3.9577484130859375e-05,6.9141387939453125e-06,9.870529174804688e-05,5.4836273193359375e-06,0.00017952919006347656,0.003240346908569336,0.0035789012908935547,0.002800464630126953,0.002711057662963867,0.0020906925201416016,0.0015990734100341797,0.0016355514526367188
5.0067901611328125e-05,8.106231689453125e-06,0.0001342296600341797,6.9141387939453125e-06,0.00020265579223632812,0.002625703811645508,0.0038003921508789062,0.0027458667755126953,0.002310037612915039,0.0015239715576171875,0.0016088485717773438,0.0016832351684570312
5.14984130859375e-05,8.344650268554688e-06,0.000133514404296875,6.9141387939453125e-06,0.000202178955078125,0.002520322799682617,0.0032432079315185547,0.002820253372192383,0.002220630645751953,0.0014350414276123047,0.0014495849609375,0.0014164447784423828
3.62396240234375e-05,6.4373016357421875e-06,9.894371032714844e-05,5.0067901611328125e-06,0.00018167495727539062,0.007688045501708984,0.0036067962646484375,0.002857685089111328,0.0027403831481933594,0.0025446414947509766,0.002509593963623047,0.0025360584259033203
3.62396240234375e-05,6.67572021484375e-06,9.989738464355469e-05,5.0067901611328125e-06,0.00018835067749023438,0.004532575607299805,0.004979372024536133,0.0015425682067871094,0.001462697982788086,0.0015935897827148438,0.0015459060668945312,0.001470804214477539
3.719329833984375e-05,6.9141387939453125e-06,9.894371032714844e-05,5.245208740234375e-06,0.0001780986785888672,0.0028357505798339844,0.003456592559814453,0.0030536651611328125,0.002596616744995117,0.002086162567138672,0.0017952919006347656,0.0014963150024414062
4.8160552978515625e-05,9.775161743164062e-06,9.942054748535156e-05,5.245208740234375e-06,0.0001995563507080078,0.0034737586975097656,0.0023403167724609375,0.00164794921875,0.0015490055084228516,0.0015060901641845703,0.0017783641815185547,0.0018842220306396484
3.5762786865234375e-05,6.67572021484375e-06,0.00010204315185546875,5.7220458984375e-06,0.0001919269561767578,0.002042055130004883,0.0019061565399169922,0.0017261505126953125,0.0017380714416503906,0.001566171646118164,0.0015254020690917969,0.0015006065368652344
3.62396240234375e-05,6.9141387939453125e-06,0.00010156631469726562,5.4836273193359375e-06,0.00019121170043945312,0.0022211074829101562,0.0024123191833496094,0.004330158233642578,0.0027565956115722656,0.0022034645080566406,0.0014772415161132812,0.0014650821685791016
3.647804260253906e-05,6.67572021484375e-06,0.00010061264038085938,5.4836273193359375e-06,0.00018787384033203125,0.0020394325256347656,0.002298116683959961,0.001985311508178711,0.0015881061553955078,0.0015058517456054688,0.0015091896057128906,0.0015826225280761719
3.647804260253906e-05,6.198883056640625e-06,9.942054748535156e-05,5.4836273193359375e-06,0.0001933574676513672,0.0031158924102783203,0.003117799758911133,0.0025796890258789062,0.0016298294067382812,0.00146484375,0.0014743804931640625,0.0014586448669433594
3.910064697265625e-05,6.67572021484375e-06,0.00010085105895996094,5.9604644775390625e-06,0.0001919269561767578,0.001979827880859375,0.002877473831176758,0.002427816390991211,0.0016851425170898438,0.0015325546264648438,0.0015900135040283203,0.0017559528350830078
3.790855407714844e-05,6.4373016357421875e-06,9.918212890625e-05,5.245208740234375e-06,0.00018858909606933594,0.0027313232421875,0.002051115036010742,0.001550912857055664,0.0016341209411621094,0.0019521713256835938,0.0016167163848876953,0.0018115043640136719
3.8623809814453125e-05,6.9141387939453125e-06,0.00010466575622558594,5.9604644775390625e-06,0.00020313262939453125,0.002880096435546875,0.003628969192504883,0.0028290748596191406,0.0023927688598632812,0.0015115737915039062,0.0015783309936523438,0.0014731884002685547
3.504753112792969e-05,6.4373016357421875e-06,9.679794311523438e-05,5.4836273193359375e-06,0.0001823902130126953,0.0020837783813476562,0.002384185791015625,0.002092123031616211,0.0015850067138671875,0.0019390583038330078,0.0014681816101074219,0.0018656253814697266
3.600120544433594e-05,6.67572021484375e-06,9.942054748535156e-05,5.4836273193359375e-06,0.0002002716064453125,0.006390810012817383,0.0018992424011230469,0.0014243125915527344,0.0014095306396484375,0.0014286041259765625,0.001676321029663086,0.0014562606811523438
3.552436828613281e-05,6.4373016357421875e-06,9.751319885253906e-05,5.245208740234375e-06,0.00018596649169921875,0.0030181407928466797,0.0019783973693847656,0.0015048980712890625,0.0016994476318359375,0.0016906261444091797,0.0015292167663574219,0.002159595489501953
5.054473876953125e-05,8.106231689453125e-06,0.000133514404296875,7.152557373046875e-06,0.00021529197692871094,0.0025048255920410156,0.0023949146270751953,0.0017955303192138672,0.0027375221252441406,0.0020699501037597656,0.0015316009521484375,0.0014796257019042969
3.695487976074219e-05,6.198883056640625e-06,9.655952453613281e-05,5.245208740234375e-06,0.0001666545867919922,0.002043485641479492,0.0021970272064208984,0.001764535903930664,0.0015301704406738281,0.0015411376953125,0.001613616943359375,0.002002716064453125
3.814697265625e-05,6.67572021484375e-06,9.822845458984375e-05,5.245208740234375e-06,0.00017571449279785156,0.002055644989013672,0.0019779205322265625,0.0016369819641113281,0.002409219741821289,0.0030481815338134766,0.0025870800018310547,0.0021767616271972656
3.6716461181640625e-05,6.4373016357421875e-06,9.703636169433594e-05,5.7220458984375e-06,0.0001850128173828125,0.002070903778076172,0.001974344253540039,0.0029239654541015625,0.0026826858520507812,0.0025682449340820312,0.001565694808959961,0.0014727115631103516
3.790855407714844e-05,6.9141387939453125e-06,9.799003601074219e-05,5.7220458984375e-06,0.00018358230590820312,0.002076864242553711,0.0028383731842041016,0.0029065608978271484,0.0019409656524658203,0.0014603137969970703,0.0018787384033203125,0.001458883285522461
3.790855407714844e-05,6.198883056640625e-06,9.655952453613281e-05,5.245208740234375e-06,0.00017642974853515625,0.002063751220703125,0.002413034439086914,0.0029103755950927734,0.0028076171875,0.0027260780334472656,0.002862215042114258,0.002788543701171875
3.719329833984375e-05,6.67572021484375e-06,9.775161743164062e-05,5.7220458984375e-06,0.00018739700317382812,0.0024788379669189453,0.0026977062225341797,0.001901865005493164,0.0032842159271240234,0.0026416778564453125,0.00244140625,0.0015382766723632812
3.814697265625e-05,6.67572021484375e-06,9.846687316894531e-05,5.245208740234375e-06,0.00017786026000976562,0.0020956993103027344,0.0020112991333007812,0.002166748046875,0.0016407966613769531,0.00157928466796875,0.0014524459838867188,0.001506805419921875
4.076957702636719e-05,6.9141387939453125e-06,9.775161743164062e-05,5.245208740234375e-06,0.00016689300537109375,0.0018391609191894531,0.0019392967224121094,0.0017361640930175781,0.0018188953399658203,0.0016090869903564453,0.0017077922821044922,0.0014657974243164062
3.790855407714844e-05,6.67572021484375e-06,9.965896606445312e-05,5.4836273193359375e-06,0.00019025802612304688,0.0021097660064697266,0.002719879150390625,0.0032644271850585938,0.0028121471405029297,0.0019059181213378906,0.0014412403106689453,0.0014696121215820312
5.745887756347656e-05,9.298324584960938e-06,0.00014901161193847656,7.62939453125e-06,0.0002224445343017578,0.0020782947540283203,0.003049612045288086,0.0020918846130371094,0.0017583370208740234,0.0014667510986328125,0.0015418529510498047,0.0015077590942382812
