7.081031799316406e-05,1.4066696166992188e-05,0.00022172927856445312,1.3113021850585938e-05,0.0002460479736328125,0.0028324127197265625,0.0028142929077148438,0.0026776790618896484,0.0027000904083251953,0.002817392349243164
3.647804260253906e-05,7.152557373046875e-06,9.965896606445312e-05,5.7220458984375e-06,0.00019741058349609375,0.002110004425048828,0.002092599868774414,0.0024330615997314453,0.0022144317626953125,0.002545595169067383
3.790855407714844e-05,5.7220458984375e-06,0.00012159347534179688,7.152557373046875e-06,0.00020456314086914062,0.002307415008544922,0.002088785171508789,0.0020318031311035156,0.0025751590728759766,0.0024979114532470703
3.790855407714844e-05,7.3909759521484375e-06,0.00010561943054199219,6.198883056640625e-06,0.0001728534698486328,0.0020804405212402344,0.002173900604248047,0.00289154052734375,0.0027141571044921875,0.0026628971099853516
7.152557373046875e-05,1.3589859008789062e-05,0.00021958351135253906,1.3113021850585938e-05,0.00023102760314941406,0.002361297607421875,0.002625703811645508,0.0027637481689453125,0.0026924610137939453,0.002561807632446289
4.267692565917969e-05,8.106231689453125e-06,0.00011992454528808594,7.152557373046875e-06,0.00021791458129882812,0.0048677921295166016,0.001829385757446289,0.002810239791870117,0.0030269622802734375,0.002748250961303711
2.956390380859375e-05,5.7220458984375e-06,8.153915405273438e-05,4.291534423828125e-06,0.00018262863159179688,0.0023844242095947266,0.0021975040435791016,0.0028634071350097656,0.0025789737701416016,0.0025801658630371094
7.271766662597656e-05,1.3113021850585938e-05,0.00022172927856445312,1.2874603271484375e-05,0.0002522468566894531,0.0032148361206054688,0.0028371810913085938,0.0026705265045166016,0.002447843551635742,0.0021750926971435547
4.410743713378906e-05,9.5367431640625e-06,8.749961853027344e-05,4.291534423828125e-06,0.0001659393310546875,0.00173187255859375,0.0019237995147705078,0.002146482467651367,0.0020699501037597656,0.002049684524536133
7.200241088867188e-05,1.3828277587890625e-05,0.0002231597900390625,1.2874603271484375e-05,0.00023603439331054688,0.00208282470703125,0.002855539321899414,0.002785921096801758,0.002694368362426758,0.0018677711486816406
3.0279159545898438e-05,5.7220458984375e-06,8.296966552734375e-05,4.0531158447265625e-06,0.0001678466796875,0.0017147064208984375,0.0019617080688476562,0.0023763179779052734,0.003240823745727539,0.0021796226501464844
3.075599670410156e-05,5.9604644775390625e-06,8.177757263183594e-05,4.5299530029296875e-06,0.00016069412231445312,0.001687765121459961,0.0015578269958496094,0.0027637481689453125,0.0026426315307617188,0.002480745315551758
7.104873657226562e-05,1.3828277587890625e-05,0.00022268295288085938,1.33514404296875e-05,0.0002353191375732422,0.0026237964630126953,0.0028312206268310547,0.0025870800018310547,0.002419710159301758,0.0015273094177246094
2.8371810913085938e-05,5.7220458984375e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00016546249389648438,0.005843162536621094,0.0015158653259277344,0.0014731884002685547,0.001409292221069336,0.0014104843139648438
3.528594970703125e-05,6.198883056640625e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00016641616821289062,0.0020055770874023438,0.0022513866424560547,0.0016856193542480469,0.0017900466918945312,0.001543283462524414
3.719329833984375e-05,7.152557373046875e-06,8.177757263183594e-05,5.0067901611328125e-06,0.00015234947204589844,0.0016493797302246094,0.0018305778503417969,0.003036022186279297,0.0025556087493896484,0.002466917037963867
7.2479248046875e-05,1.4066696166992188e-05,0.0002219676971435547,1.33514404296875e-05,0.0002486705780029297,0.006315708160400391,0.002323627471923828,0.001558542251586914,0.0016548633575439453,0.0015633106231689453
2.8371810913085938e-05,5.7220458984375e-06,7.939338684082031e-05,4.5299530029296875e-06,0.00013756752014160156,0.001954317092895508,0.003040790557861328,0.0016148090362548828,0.0016677379608154297,0.001688241958618164
3.075599670410156e-05,5.9604644775390625e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00017786026000976562,0.0017714500427246094,0.0018873214721679688,0.0032885074615478516,0.0025327205657958984,0.002513885498046875
4.38690185546875e-05,9.5367431640625e-06,0.00012493133544921875,6.9141387939453125e-06,0.0002315044403076172,0.002492666244506836,0.0020694732666015625,0.0017442703247070312,0.0016605854034423828,0.0026006698608398438
3.0994415283203125e-05,6.198883056640625e-06,8.392333984375e-05,4.291534423828125e-06,0.00017881393432617188,0.002242565155029297,0.0016429424285888672,0.001630544662475586,0.0014622211456298828,0.0014677047729492188
2.956390380859375e-05,6.198883056640625e-06,8.130073547363281e-05,5.0067901611328125e-06,0.00015544891357421875,0.0019421577453613281,0.002072572708129883,0.0029611587524414062,0.0014543533325195312,0.0014371871948242188
2.9802322387695312e-05,5.9604644775390625e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00015807151794433594,0.0026178359985351562,0.0018963813781738281,0.001584768295288086,0.0015163421630859375,0.0014829635620117188
3.0994415283203125e-05,5.7220458984375e-06,8.034706115722656e-05,4.291534423828125e-06,0.00015544891357421875,0.0018811225891113281,0.0019376277923583984,0.0029926300048828125,0.0028579235076904297,0.002605915069580078
7.224082946777344e-05,1.430511474609375e-05,0.00022554397583007812,1.3589859008789062e-05,0.00026416778564453125,0.0028977394104003906,0.0028870105743408203,0.0025801658630371094,0.0016374588012695312,0.0015802383422851562
7.152557373046875e-05,1.2874603271484375e-05,0.0002155303955078125,1.2636184692382812e-05,0.00024437904357910156,0.002234935760498047,0.0026934146881103516,0.0026259422302246094,0.0025157928466796875,0.0014982223510742188
3.0517578125e-05,5.9604644775390625e-06,8.034706115722656e-05,4.291534423828125e-06,0.00018310546875,0.0019450187683105469,0.0019414424896240234,0.0018432140350341797,0.0016736984252929688,0.0015518665313720703
2.9087066650390625e-05,5.4836273193359375e-06,8.106231689453125e-05,5.0067901611328125e-06,0.000171661376953125,0.002061128616333008,0.0023539066314697266,0.0028028488159179688,0.0025053024291992188,0.0024695396423339844
7.05718994140625e-05,1.3828277587890625e-05,0.00022101402282714844,1.3113021850585938e-05,0.00022983551025390625,0.002147197723388672,0.0026543140411376953,0.002183198928833008,0.0018987655639648438,0.0015902519226074219
3.170967102050781e-05,6.198883056640625e-06,8.034706115722656e-05,4.5299530029296875e-06,0.00014090538024902344,0.0017099380493164062,0.001775503158569336,0.0027205944061279297,0.0027799606323242188,0.002498626708984375
7.033348083496094e-05,1.3589859008789062e-05,0.00021839141845703125,1.3113021850585938e-05,0.0001938343048095703,0.002409219741821289,0.0026192665100097656,0.002814054489135742,0.002458333969116211,0.0019774436950683594
3.0279159545898438e-05,5.7220458984375e-06,8.273124694824219e-05,5.0067901611328125e-06,0.0001595020294189453,0.0019855499267578125,0.0015773773193359375,0.0016143321990966797,0.0014655590057373047,0.0014641284942626953
2.9325485229492188e-05,5.7220458984375e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00014829635620117188,0.0016856193542480469,0.002604961395263672,0.001955747604370117,0.0015933513641357422,0.0016617774963378906
2.9325485229492188e-05,5.4836273193359375e-06,8.034706115722656e-05,4.5299530029296875e-06,0.0001628398895263672,0.006955146789550781,0.0028014183044433594,0.002780914306640625,0.0024874210357666016,0.0027649402618408203
4.00543212890625e-05,7.3909759521484375e-06,0.00010919570922851562,6.198883056640625e-06,0.00019931793212890625,0.0022728443145751953,0.002263307571411133,0.002374410629272461,0.001873016357421875,0.001538991928100586
3.838539123535156e-05,7.152557373046875e-06,0.00010514259338378906,5.9604644775390625e-06,0.00017571449279785156,0.002142190933227539,0.0019407272338867188,0.0030159950256347656,0.0030221939086914062,0.002932310104370117
7.319450378417969e-05,1.4066696166992188e-05,0.00022530555725097656,1.33514404296875e-05,0.0002510547637939453,0.0020623207092285156,0.0019145011901855469,0.0018105506896972656,0.001977682113647461,0.0016324520111083984
3.790855407714844e-05,7.3909759521484375e-06,0.00010657310485839844,5.9604644775390625e-06,0.00017023086547851562,0.0038046836853027344,0.0026655197143554688,0.0029947757720947266,0.0023326873779296875,0.0015537738800048828
3.7670135498046875e-05,7.3909759521484375e-06,0.00010657310485839844,5.7220458984375e-06,0.00018978118896484375,0.0025146007537841797,0.0024399757385253906,0.0027618408203125,0.002546072006225586,0.0017321109771728516
2.9325485229492188e-05,5.7220458984375e-06,7.867813110351562e-05,4.5299530029296875e-06,0.00014662742614746094,0.0018413066864013672,0.0019414424896240234,0.002448558807373047,0.002917766571044922,0.0017788410186767578
3.147125244140625e-05,5.9604644775390625e-06,7.939338684082031e-05,4.76837158203125e-06,0.00015854835510253906,0.001806020736694336,0.0018777847290039062,0.0018773078918457031,0.0017230510711669922,0.001565694808959961
3.147125244140625e-05,6.198883056640625e-06,8.130073547363281e-05,4.291534423828125e-06,0.00016045570373535156,0.0021517276763916016,0.001983165740966797,0.0015201568603515625,0.0015418529510498047,0.0015039443969726562
3.719329833984375e-05,6.67572021484375e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00018596649169921875,0.0022783279418945312,0.002664804458618164,0.002607107162475586,0.0024614334106445312,0.0016276836395263672
3.0279159545898438e-05,5.9604644775390625e-06,8.153915405273438e-05,4.291534423828125e-06,0.00016450881958007812,0.001706838607788086,0.0017418861389160156,0.002991199493408203,0.0028984546661376953,0.0029909610748291016
3.0279159545898438e-05,5.9604644775390625e-06,8.034706115722656e-05,4.5299530029296875e-06,0.0001633167266845703,0.0021483898162841797,0.0018010139465332031,0.0017726421356201172,0.0016553401947021484,0.002996206283569336
7.224082946777344e-05,1.4066696166992188e-05,0.00022482872009277344,1.33514404296875e-05,0.0002598762512207031,0.002657175064086914,0.0027887821197509766,0.0021238327026367188,0.0019350051879882812,0.0014727115631103516
3.075599670410156e-05,6.198883056640625e-06,8.225440979003906e-05,4.76837158203125e-06,0.00017714500427246094,0.00666356086730957,0.002377033233642578,0.0018413066864013672,0.0016446113586425781,0.0017404556274414062
3.266334533691406e-05,5.9604644775390625e-06,8.225440979003906e-05,4.5299530029296875e-06,0.0001952648162841797,0.007256269454956055,0.002809762954711914,0.0020143985748291016,0.0018079280853271484,0.0017385482788085938
4.4345855712890625e-05,9.775161743164062e-06,9.369850158691406e-05,4.5299530029296875e-06,0.00016570091247558594,0.006723642349243164,0.00295257568359375,0.0030002593994140625,0.002369403839111328,0.0015859603881835938
2.956390380859375e-05,5.9604644775390625e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00016808509826660156,0.006561756134033203,0.0022554397583007812,0.0015125274658203125,0.0014383792877197266,0.0015261173248291016
3.409385681152344e-05,6.198883056640625e-06,7.987022399902344e-05,4.5299530029296875e-06,0.0001659393310546875,0.002263307571411133,0.002104520797729492,0.0029582977294921875,0.0027942657470703125,0.002550363540649414
3.838539123535156e-05,6.9141387939453125e-06,0.00010919570922851562,5.7220458984375e-06,0.0001933574676513672,0.0029036998748779297,0.0019450187683105469,0.0017461776733398438,0.001631021499633789,0.0014464855194091797
2.8848648071289062e-05,5.4836273193359375e-06,7.963180541992188e-05,4.291534423828125e-06,0.00016021728515625,0.0020668506622314453,0.004151821136474609,0.0021855831146240234,0.001562356948852539,0.0014755725860595703
3.147125244140625e-05,5.4836273193359375e-06,8.273124694824219e-05,4.291534423828125e-06,0.00016808509826660156,0.0016911029815673828,0.0017337799072265625,0.0024254322052001953,0.002611398696899414,0.0018033981323242188
4.029273986816406e-05,7.62939453125e-06,8.749961853027344e-05,4.5299530029296875e-06,0.0001735687255859375,0.002392292022705078,0.0025734901428222656,0.002849102020263672,0.002885103225708008,0.0024781227111816406
3.457069396972656e-05,6.9141387939453125e-06,9.059906005859375e-05,4.5299530029296875e-06,0.00018072128295898438,0.0017998218536376953,0.0019421577453613281,0.0017197132110595703,0.00188446044921875,0.0015475749969482422
4.00543212890625e-05,7.152557373046875e-06,0.00010824203491210938,6.198883056640625e-06,0.0002014636993408203,0.0021953582763671875,0.0025529861450195312,0.0018203258514404297,0.0014801025390625,0.0016391277313232422
3.0279159545898438e-05,5.7220458984375e-06,8.153915405273438e-05,4.76837158203125e-06,0.00016498565673828125,0.0016443729400634766,0.0020720958709716797,0.0016696453094482422,0.001447439193725586,0.0014586448669433594
2.956390380859375e-05,5.4836273193359375e-06,8.082389831542969e-05,5.0067901611328125e-06,0.00015115737915039062,0.001794576644897461,0.002104520797729492,0.0021631717681884766,0.0023169517517089844,0.0016584396362304688
3.0279159545898438e-05,5.7220458984375e-06,7.987022399902344e-05,4.5299530029296875e-06,0.00016641616821289062,0.0017006397247314453,0.0019125938415527344,0.0018317699432373047,0.0016682147979736328,0.0015420913696289062
4.506111145019531e-05,8.344650268554688e-06,0.00011920928955078125,7.867813110351562e-06,0.0002002716064453125,0.0019626617431640625,0.0022470951080322266,0.0017452239990234375,0.0015096664428710938,0.001522064208984375
3.0279159545898438e-05,6.198883056640625e-06,8.130073547363281e-05,4.76837158203125e-06,0.0001571178436279297,0.0019130706787109375,0.002416849136352539,0.00165557861328125,0.001975536346435547,0.003509998321533203
7.104873657226562e-05,1.3828277587890625e-05,0.0002219676971435547,1.3113021850585938e-05,0.00024318695068359375,0.0022208690643310547,0.0031347274780273438,0.002657175064086914,0.0018069744110107422,0.001476287841796875
4.124641418457031e-05,6.4373016357421875e-06,8.249282836914062e-05,4.291534423828125e-06,0.0001819133758544922,0.0020906925201416016,0.0026917457580566406,0.0031423568725585938,0.0028319358825683594,0.0018947124481201172
3.147125244140625e-05,5.9604644775390625e-06,8.225440979003906e-05,4.291534423828125e-06,0.0001735687255859375,0.005315303802490234,0.0025467872619628906,0.002787351608276367,0.0025081634521484375,0.002349376678466797
3.123283386230469e-05,6.198883056640625e-06,8.153915405273438e-05,4.76837158203125e-06,0.00015926361083984375,0.0025222301483154297,0.0034494400024414062,0.003265857696533203,0.0027022361755371094,0.0018618106842041016
3.0279159545898438e-05,5.4836273193359375e-06,7.843971252441406e-05,4.291534423828125e-06,0.00016546249389648438,0.0016224384307861328,0.002474069595336914,0.0027284622192382812,0.0029573440551757812,0.002687692642211914
3.790855407714844e-05,7.152557373046875e-06,0.00010800361633300781,5.9604644775390625e-06,0.00019311904907226562,0.0022618770599365234,0.0024340152740478516,0.002576112747192383,0.0025932788848876953,0.0020995140075683594
3.1948089599609375e-05,6.198883056640625e-06,8.082389831542969e-05,4.291534423828125e-06,0.00017404556274414062,0.0019752979278564453,0.006818056106567383,0.0027527809143066406,0.0014574527740478516,0.0014328956604003906
