2.956390380859375e-05,5.9604644775390625e-06,8.034706115722656e-05,4.5299530029296875e-06,0.00016880035400390625,0.0073888301849365234,0.00243377685546875,0.001992464065551758,0.0016360282897949219,0.0016055107116699219
3.0040740966796875e-05,5.9604644775390625e-06,8.130073547363281e-05,4.76837158203125e-06,0.0001780986785888672,0.002021312713623047,0.0019783973693847656,0.003675699234008789,0.002577543258666992,0.0021071434020996094
3.838539123535156e-05,7.152557373046875e-06,9.751319885253906e-05,4.5299530029296875e-06,0.00016450881958007812,0.0026013851165771484,0.002294778823852539,0.0024497509002685547,0.0017821788787841797,0.0016760826110839844
3.7670135498046875e-05,7.3909759521484375e-06,0.00010585784912109375,5.7220458984375e-06,0.00018072128295898438,0.002088308334350586,0.0017397403717041016,0.0020449161529541016,0.0027773380279541016,0.002621173858642578
7.009506225585938e-05,1.3828277587890625e-05,0.00021767616271972656,1.3113021850585938e-05,0.0002295970916748047,0.0028264522552490234,0.0023131370544433594,0.002975940704345703,0.002450704574584961,0.001893758773803711
3.933906555175781e-05,7.867813110351562e-06,9.036064147949219e-05,4.76837158203125e-06,0.00017070770263671875,0.0019762516021728516,0.0020074844360351562,0.0033254623413085938,0.002540111541748047,0.002477407455444336
3.8623809814453125e-05,7.62939453125e-06,0.00010752677917480469,6.4373016357421875e-06,0.0001819133758544922,0.0019731521606445312,0.0017421245574951172,0.0022125244140625,0.0017099380493164062,0.0026772022247314453
2.956390380859375e-05,5.9604644775390625e-06,7.843971252441406e-05,4.5299530029296875e-06,0.00015282630920410156,0.0021522045135498047,0.003336668014526367,0.00385284423828125,0.0022962093353271484,0.0015795230865478516
3.981590270996094e-05,7.62939453125e-06,0.00011038780212402344,6.198883056640625e-06,0.0002040863037109375,0.002013683319091797,0.0024442672729492188,0.0037202835083007812,0.002654552459716797,0.0027158260345458984
3.0994415283203125e-05,5.7220458984375e-06,8.153915405273438e-05,4.5299530029296875e-06,0.0001728534698486328,0.004630565643310547,0.003279447555541992,0.0031981468200683594,0.002182483673095703,0.0014126300811767578
4.1484832763671875e-05,7.867813110351562e-06,0.00011134147644042969,6.198883056640625e-06,0.0001990795135498047,0.0020265579223632812,0.0017516613006591797,0.0019788742065429688,0.0014500617980957031,0.0017256736755371094
4.172325134277344e-05,8.106231689453125e-06,0.00010895729064941406,5.9604644775390625e-06,0.0002014636993408203,0.0022203922271728516,0.0024573802947998047,0.003766298294067383,0.0023794174194335938,0.0014538764953613281
2.9325485229492188e-05,5.4836273193359375e-06,7.963180541992188e-05,4.5299530029296875e-06,0.0001697540283203125,0.001850128173828125,0.0016739368438720703,0.002049684524536133,0.0014865398406982422,0.0017580986022949219
2.86102294921875e-05,5.9604644775390625e-06,7.82012939453125e-05,4.76837158203125e-06,0.00015306472778320312,0.0016491413116455078,0.0022411346435546875,0.0033087730407714844,0.0023131370544433594,0.0022172927856445312
3.814697265625e-05,7.152557373046875e-06,0.00010609626770019531,5.9604644775390625e-06,0.000152587890625,0.0018956661224365234,0.0017750263214111328,0.00412297248840332,0.002911806106567383,0.002727508544921875
3.0517578125e-05,6.198883056640625e-06,8.0108642578125e-05,4.76837158203125e-06,0.0001366138458251953,0.006282806396484375,0.0024101734161376953,0.0019807815551757812,0.001459360122680664,0.0014700889587402344
2.956390380859375e-05,5.9604644775390625e-06,8.106231689453125e-05,4.291534423828125e-06,0.00016188621520996094,0.0017883777618408203,0.0019464492797851562,0.0031659603118896484,0.002953052520751953,0.002677440643310547
6.937980651855469e-05,1.3589859008789062e-05,0.00021791458129882812,1.33514404296875e-05,0.00023031234741210938,0.0023119449615478516,0.0023140907287597656,0.003204822540283203,0.002523183822631836,0.002646923065185547
3.0994415283203125e-05,6.198883056640625e-06,8.320808410644531e-05,4.76837158203125e-06,0.00017833709716796875,0.002385854721069336,0.0019750595092773438,0.0037984848022460938,0.0025200843811035156,0.002602100372314453
3.170967102050781e-05,6.198883056640625e-06,8.153915405273438e-05,4.0531158447265625e-06,0.0001785755157470703,0.0031435489654541016,0.0024421215057373047,0.0018355846405029297,0.0015032291412353516,0.0014195442199707031
3.0994415283203125e-05,5.7220458984375e-06,8.20159912109375e-05,4.291534423828125e-06,0.000171661376953125,0.0022454261779785156,0.003484964370727539,0.003675699234008789,0.0023925304412841797,0.0014634132385253906
3.790855407714844e-05,7.152557373046875e-06,0.00010418891906738281,6.198883056640625e-06,0.0001938343048095703,0.002084970474243164,0.003553152084350586,0.0033164024353027344,0.002323627471923828,0.00185394287109375
3.170967102050781e-05,6.198883056640625e-06,8.368492126464844e-05,4.76837158203125e-06,0.00018525123596191406,0.004384040832519531,0.0016956329345703125,0.0018358230590820312,0.0014438629150390625,0.001497030258178711
3.719329833984375e-05,7.62939453125e-06,9.179115295410156e-05,4.5299530029296875e-06,0.00017404556274414062,0.0019326210021972656,0.0017325878143310547,0.002042531967163086,0.001523733139038086,0.001489400863647461
3.218650817871094e-05,5.4836273193359375e-06,8.440017700195312e-05,4.291534423828125e-06,0.00018525123596191406,0.0020346641540527344,0.002181529998779297,0.0034754276275634766,0.0023038387298583984,0.002044677734375
3.7670135498046875e-05,7.3909759521484375e-06,0.00010418891906738281,6.198883056640625e-06,0.00019168853759765625,0.001844167709350586,0.0018830299377441406,0.0037758350372314453,0.002513408660888672,0.002262592315673828
3.8623809814453125e-05,7.62939453125e-06,0.00010704994201660156,5.9604644775390625e-06,0.00018787384033203125,0.0022063255310058594,0.0018613338470458984,0.002424478530883789,0.0017216205596923828,0.002692699432373047
3.814697265625e-05,7.3909759521484375e-06,0.00010776519775390625,5.7220458984375e-06,0.00016808509826660156,0.002272367477416992,0.002234935760498047,0.0038394927978515625,0.0023910999298095703,0.0018661022186279297
3.170967102050781e-05,5.9604644775390625e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00017118453979492188,0.002149343490600586,0.001916646957397461,0.0019519329071044922,0.0014498233795166016,0.0015382766723632812
3.7670135498046875e-05,6.4373016357421875e-06,8.320808410644531e-05,4.5299530029296875e-06,0.00017023086547851562,0.001734018325805664,0.0017771720886230469,0.0021712779998779297,0.0015079975128173828,0.003332853317260742
7.009506225585938e-05,1.3589859008789062e-05,0.00022029876708984375,1.2874603271484375e-05,0.0002541542053222656,0.002494335174560547,0.0028269290924072266,0.0034008026123046875,0.002481698989868164,0.0016803741455078125
3.0517578125e-05,5.7220458984375e-06,8.034706115722656e-05,4.5299530029296875e-06,0.0001780986785888672,0.0021975040435791016,0.0021848678588867188,0.003646373748779297,0.0024766921997070312,0.0021872520446777344
3.123283386230469e-05,5.9604644775390625e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00016641616821289062,0.002018451690673828,0.0035927295684814453,0.0022835731506347656,0.001706838607788086,0.0013928413391113281
2.86102294921875e-05,5.9604644775390625e-06,7.677078247070312e-05,4.5299530029296875e-06,0.00016736984252929688,0.002007007598876953,0.0019321441650390625,0.002326488494873047,0.0018544197082519531,0.0018148422241210938
3.790855407714844e-05,7.152557373046875e-06,0.00010728836059570312,5.9604644775390625e-06,0.0001685619354248047,0.0018694400787353516,0.0018687248229980469,0.002529621124267578,0.0026602745056152344,0.0024251937866210938
6.937980651855469e-05,1.3828277587890625e-05,0.00021910667419433594,1.2874603271484375e-05,0.00023293495178222656,0.002809286117553711,0.002779245376586914,0.0023474693298339844,0.0014617443084716797,0.0014507770538330078
2.9802322387695312e-05,5.7220458984375e-06,7.867813110351562e-05,4.291534423828125e-06,0.00016689300537109375,0.0021996498107910156,0.0022859573364257812,0.001973867416381836,0.0016601085662841797,0.0014348030090332031
2.9325485229492188e-05,5.9604644775390625e-06,7.700920104980469e-05,4.5299530029296875e-06,0.000152587890625,0.0018529891967773438,0.0019979476928710938,0.00275421142578125,0.0014734268188476562,0.001567840576171875
4.0531158447265625e-05,6.198883056640625e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00018095970153808594,0.0019927024841308594,0.0018928050994873047,0.0037522315979003906,0.002473115921020508,0.0018601417541503906
3.0040740966796875e-05,5.9604644775390625e-06,8.296966552734375e-05,4.291534423828125e-06,0.00017523765563964844,0.002412080764770508,0.003765106201171875,0.003320932388305664,0.0018930435180664062,0.0014781951904296875
3.910064697265625e-05,7.3909759521484375e-06,0.0001068115234375,6.198883056640625e-06,0.0002067089080810547,0.0020592212677001953,0.0025246143341064453,0.003509044647216797,0.0025103092193603516,0.0023283958435058594
3.0279159545898438e-05,6.198883056640625e-06,8.034706115722656e-05,4.5299530029296875e-06,0.000164031982421875,0.00641179084777832,0.002465486526489258,0.0029451847076416016,0.0022640228271484375,0.001567840576171875
3.218650817871094e-05,5.9604644775390625e-06,8.463859558105469e-05,4.5299530029296875e-06,0.00015974044799804688,0.0016186237335205078,0.0015342235565185547,0.00296783447265625,0.0024747848510742188,0.0024213790893554688
3.0517578125e-05,5.9604644775390625e-06,7.867813110351562e-05,4.291534423828125e-06,0.000171661376953125,0.0024194717407226562,0.0024034976959228516,0.0033571720123291016,0.0024056434631347656,0.001432180404663086
3.123283386230469e-05,6.198883056640625e-06,8.440017700195312e-05,4.76837158203125e-06,0.0001728534698486328,0.0021343231201171875,0.0021746158599853516,0.003679513931274414,0.0028159618377685547,0.002665281295776367
3.647804260253906e-05,5.9604644775390625e-06,8.034706115722656e-05,4.291534423828125e-06,0.0001747608184814453,0.00744938850402832,0.0024712085723876953,0.0028824806213378906,0.0015172958374023438,0.001425027847290039
2.9087066650390625e-05,5.7220458984375e-06,8.034706115722656e-05,4.5299530029296875e-06,0.0001728534698486328,0.0027074813842773438,0.002711057662963867,0.003198862075805664,0.002602815628051758,0.002698659896850586
3.0517578125e-05,5.7220458984375e-06,7.939338684082031e-05,4.291534423828125e-06,0.00016045570373535156,0.0016105175018310547,0.0018649101257324219,0.0022306442260742188,0.0019130706787109375,0.001752614974975586
3.695487976074219e-05,5.9604644775390625e-06,8.058547973632812e-05,4.5299530029296875e-06,0.00016379356384277344,0.0024199485778808594,0.0026760101318359375,0.003447294235229492,0.0024390220642089844,0.0018405914306640625
2.9802322387695312e-05,5.7220458984375e-06,8.153915405273438e-05,4.291534423828125e-06,0.00016689300537109375,0.0019571781158447266,0.0021047592163085938,0.003589630126953125,0.0028045177459716797,0.0024628639221191406
6.890296936035156e-05,1.3113021850585938e-05,0.00021314620971679688,1.2159347534179688e-05,0.0002472400665283203,0.0026559829711914062,0.0029404163360595703,0.0035533905029296875,0.002414226531982422,0.0014491081237792969
2.86102294921875e-05,5.7220458984375e-06,7.867813110351562e-05,4.291534423828125e-06,0.00014710426330566406,0.002071857452392578,0.0022165775299072266,0.0033969879150390625,0.002030611038208008,0.001453399658203125
3.7670135498046875e-05,5.9604644775390625e-06,8.082389831542969e-05,4.291534423828125e-06,0.0001366138458251953,0.0019023418426513672,0.0018303394317626953,0.0021882057189941406,0.0014996528625488281,0.0014491081237792969
3.6716461181640625e-05,5.9604644775390625e-06,7.82012939453125e-05,4.291534423828125e-06,0.0001423358917236328,0.0016636848449707031,0.0019943714141845703,0.0023360252380371094,0.0030603408813476562,0.002324819564819336
2.9802322387695312e-05,5.7220458984375e-06,8.034706115722656e-05,4.5299530029296875e-06,0.0001533031463623047,0.0020775794982910156,0.0019865036010742188,0.002457141876220703,0.0022656917572021484,0.0024657249450683594
2.9087066650390625e-05,5.4836273193359375e-06,7.772445678710938e-05,4.291534423828125e-06,0.00015854835510253906,0.0023899078369140625,0.002324819564819336,0.003986358642578125,0.0018239021301269531,0.0015003681182861328
3.981590270996094e-05,5.9604644775390625e-06,8.082389831542969e-05,4.291534423828125e-06,0.00015306472778320312,0.0018079280853271484,0.0017185211181640625,0.002771615982055664,0.001966714859008789,0.0019774436950683594
3.838539123535156e-05,7.3909759521484375e-06,0.00010442733764648438,6.198883056640625e-06,0.00019049644470214844,0.002690553665161133,0.0022535324096679688,0.003535032272338867,0.0024712085723876953,0.0018649101257324219
3.8623809814453125e-05,6.4373016357421875e-06,8.20159912109375e-05,4.5299530029296875e-06,0.0001723766326904297,0.0022711753845214844,0.002498626708984375,0.004072904586791992,0.002695322036743164,0.002519369125366211
3.3855438232421875e-05,5.9604644775390625e-06,8.320808410644531e-05,4.291534423828125e-06,0.0001819133758544922,0.002138853073120117,0.0028533935546875,0.0033729076385498047,0.0023500919342041016,0.0014531612396240234
4.2438507080078125e-05,8.58306884765625e-06,0.00011682510375976562,6.9141387939453125e-06,0.00020265579223632812,0.0017762184143066406,0.0018143653869628906,0.0032405853271484375,0.0026531219482421875,0.002525806427001953
3.337860107421875e-05,6.4373016357421875e-06,8.487701416015625e-05,4.5299530029296875e-06,0.00017452239990234375,0.002110719680786133,0.0018699169158935547,0.0023941993713378906,0.002494335174560547,0.002415895462036133
4.6253204345703125e-05,8.344650268554688e-06,0.00011515617370605469,5.0067901611328125e-06,0.00017690658569335938,0.002002239227294922,0.0016989707946777344,0.0036191940307617188,0.002565145492553711,0.0023217201232910156
3.790855407714844e-05,6.198883056640625e-06,7.891654968261719e-05,4.5299530029296875e-06,0.0001652240753173828,0.0019450187683105469,0.0017175674438476562,0.0036115646362304688,0.0026493072509765625,0.0020248889923095703
3.0517578125e-05,6.198883056640625e-06,8.082389831542969e-05,4.291534423828125e-06,0.00017023086547851562,0.0017347335815429688,0.0015559196472167969,0.0021829605102539062,0.0014688968658447266,0.0014362335205078125
2.9325485229492188e-05,5.9604644775390625e-06,8.130073547363281e-05,4.5299530029296875e-06,0.00016260147094726562,0.004698514938354492,0.0017952919006347656,0.0018622875213623047,0.001631021499633789,0.0013873577117919922
2.9802322387695312e-05,5.7220458984375e-06,8.058547973632812e-05,4.5299530029296875e-06,0.000164031982421875,0.0021212100982666016,0.001641988754272461,0.0018422603607177734,0.0016522407531738281,0.0016679763793945312
3.814697265625e-05,7.62939453125e-06,0.00010657310485839844,5.9604644775390625e-06,0.00016260147094726562,0.001958131790161133,0.001991748809814453,0.0030243396759033203,0.0026900768280029297,0.002226591110229492
3.886222839355469e-05,7.152557373046875e-06,0.00011038780212402344,6.4373016357421875e-06,0.00019478797912597656,0.002069234848022461,0.0021703243255615234,0.00342559814453125,0.00252532958984375,0.001489877700805664
