4.00543212890625e-05,7.867813110351562e-06,9.417533874511719e-05,5.0067901611328125e-06,0.0001723766326904297,0.0041882991790771484,0.0048542022705078125,0.0036177635192871094,0.0028314590454101562,0.003015756607055664,0.0027742385864257812
2.86102294921875e-05,5.7220458984375e-06,9.1552734375e-05,5.0067901611328125e-06,0.0001728534698486328,0.0036725997924804688,0.0031986236572265625,0.0027413368225097656,0.003361225128173828,0.0028252601623535156,0.002771615982055664
3.075599670410156e-05,5.4836273193359375e-06,9.250640869140625e-05,5.0067901611328125e-06,0.000171661376953125,0.0029816627502441406,0.00478816032409668,0.004067420959472656,0.0030837059020996094,0.002879619598388672,0.0028531551361083984
3.147125244140625e-05,6.198883056640625e-06,9.369850158691406e-05,4.76837158203125e-06,0.00017070770263671875,0.002656698226928711,0.004584550857543945,0.005178689956665039,0.0050580501556396484,0.003624439239501953,0.00275421142578125
3.695487976074219e-05,7.3909759521484375e-06,0.000125885009765625,6.67572021484375e-06,0.00019168853759765625,0.0029401779174804688,0.0032167434692382812,0.0031173229217529297,0.0028471946716308594,0.0028421878814697266,0.0027391910552978516
3.7670135498046875e-05,7.152557373046875e-06,0.0001227855682373047,6.198883056640625e-06,0.00018787384033203125,0.003180265426635742,0.002974987030029297,0.0027654170989990234,0.003102540969848633,0.0029897689819335938,0.0027527809143066406
3.743171691894531e-05,7.62939453125e-06,0.00012373924255371094,6.4373016357421875e-06,0.00018548965454101562,0.0033750534057617188,0.0037703514099121094,0.0036842823028564453,0.00407862663269043,0.00424957275390625,0.004671335220336914
3.2901763916015625e-05,5.9604644775390625e-06,9.226799011230469e-05,4.76837158203125e-06,0.00015926361083984375,0.003225088119506836,0.00481104850769043,0.00456547737121582,0.004834890365600586,0.0035135746002197266,0.0030052661895751953
3.075599670410156e-05,5.7220458984375e-06,9.34600830078125e-05,4.76837158203125e-06,0.0001621246337890625,0.003222942352294922,0.004853963851928711,0.004441976547241211,0.004965543746948242,0.005138874053955078,0.005644559860229492
4.553794860839844e-05,7.62939453125e-06,0.00012421607971191406,6.67572021484375e-06,0.00021028518676757812,0.0031838417053222656,0.0048770904541015625,0.002781391143798828,0.0029382705688476562,0.002816438674926758,0.0032911300659179688
3.4332275390625e-05,5.9604644775390625e-06,9.202957153320312e-05,4.76837158203125e-06,0.00017118453979492188,0.0026597976684570312,0.004268169403076172,0.0044612884521484375,0.002878427505493164,0.002785205841064453,0.002703428268432617
3.409385681152344e-05,5.9604644775390625e-06,9.012222290039062e-05,5.0067901611328125e-06,0.00016164779663085938,0.002613544464111328,0.0028543472290039062,0.0024874210357666016,0.0031201839447021484,0.0029251575469970703,0.0027780532836914062
4.3392181396484375e-05,7.3909759521484375e-06,9.226799011230469e-05,5.0067901611328125e-06,0.000164031982421875,0.003028392791748047,0.005067348480224609,0.004363298416137695,0.004895687103271484,0.005072593688964844,0.00489044189453125
8.344650268554688e-05,1.4543533325195312e-05,0.0002536773681640625,1.4066696166992188e-05,0.00023937225341796875,0.00403904914855957,0.005043506622314453,0.003600597381591797,0.002939462661743164,0.002825021743774414,0.0026841163635253906
3.886222839355469e-05,5.7220458984375e-06,8.96453857421875e-05,4.76837158203125e-06,0.0001556873321533203,0.0062716007232666016,0.0025713443756103516,0.0026319026947021484,0.0026776790618896484,0.0029096603393554688,0.0026679039001464844
3.361701965332031e-05,5.9604644775390625e-06,9.107589721679688e-05,4.5299530029296875e-06,0.0001513957977294922,0.0026962757110595703,0.003345012664794922,0.0024797916412353516,0.0029010772705078125,0.0029053688049316406,0.0027430057525634766
3.337860107421875e-05,5.4836273193359375e-06,9.1552734375e-05,4.76837158203125e-06,0.00016307830810546875,0.002944469451904297,0.0026445388793945312,0.0024213790893554688,0.0027387142181396484,0.0028543472290039062,0.003053903579711914
3.3855438232421875e-05,5.4836273193359375e-06,8.96453857421875e-05,5.0067901611328125e-06,0.00015544891357421875,0.00296783447265625,0.0027146339416503906,0.0028047561645507812,0.0027310848236083984,0.004571437835693359,0.004436492919921875
3.4332275390625e-05,5.9604644775390625e-06,9.179115295410156e-05,5.0067901611328125e-06,0.00016236305236816406,0.0035266876220703125,0.0036423206329345703,0.005769968032836914,0.00491642951965332,0.0033757686614990234,0.002697467803955078
3.647804260253906e-05,5.4836273193359375e-06,9.393692016601562e-05,5.0067901611328125e-06,0.0001595020294189453,0.002553224563598633,0.002785205841064453,0.003020763397216797,0.0028014183044433594,0.0027463436126708984,0.002718210220336914
3.600120544433594e-05,5.9604644775390625e-06,9.298324584960938e-05,5.0067901611328125e-06,0.00015687942504882812,0.002840280532836914,0.003259897232055664,0.0031838417053222656,0.002800464630126953,0.0028061866760253906,0.0029020309448242188
3.790855407714844e-05,5.9604644775390625e-06,9.274482727050781e-05,4.76837158203125e-06,0.00017142295837402344,0.003551483154296875,0.00482487678527832,0.003669261932373047,0.0027904510498046875,0.0028510093688964844,0.0027637481689453125
3.504753112792969e-05,5.7220458984375e-06,9.107589721679688e-05,4.76837158203125e-06,0.0001823902130126953,0.0027303695678710938,0.0029668807983398438,0.0029158592224121094,0.0029137134552001953,0.002949237823486328,0.0027894973754882812
4.267692565917969e-05,6.67572021484375e-06,9.250640869140625e-05,4.5299530029296875e-06,0.00017380714416503906,0.002658367156982422,0.002621889114379883,0.003495931625366211,0.003116130828857422,0.003038644790649414,0.0029811859130859375
3.457069396972656e-05,5.7220458984375e-06,9.274482727050781e-05,4.76837158203125e-06,0.0001728534698486328,0.006216287612915039,0.0038344860076904297,0.002939462661743164,0.0027179718017578125,0.002742767333984375,0.0027742385864257812
4.57763671875e-05,7.3909759521484375e-06,0.0001220703125,6.4373016357421875e-06,0.00019478797912597656,0.0029866695404052734,0.0025899410247802734,0.0030641555786132812,0.0029075145721435547,0.0027921199798583984,0.002736330032348633
3.4332275390625e-05,5.9604644775390625e-06,9.226799011230469e-05,4.76837158203125e-06,0.0001685619354248047,0.003019094467163086,0.003263711929321289,0.0028977394104003906,0.002882719039916992,0.0027670860290527344,0.002773761749267578
3.62396240234375e-05,6.4373016357421875e-06,9.584426879882812e-05,4.76837158203125e-06,0.0001647472381591797,0.006628513336181641,0.0025746822357177734,0.0028667449951171875,0.0027523040771484375,0.0032913684844970703,0.002805948257446289
3.552436828613281e-05,6.4373016357421875e-06,9.512901306152344e-05,5.0067901611328125e-06,0.00016951560974121094,0.002878904342651367,0.0040967464447021484,0.002824544906616211,0.004438638687133789,0.005032539367675781,0.002778768539428711
3.647804260253906e-05,5.9604644775390625e-06,9.298324584960938e-05,5.0067901611328125e-06,0.0001666545867919922,0.0029845237731933594,0.0031685829162597656,0.0030059814453125,0.002801656723022461,0.0027620792388916016,0.0027620792388916016
3.552436828613281e-05,6.198883056640625e-06,9.489059448242188e-05,4.76837158203125e-06,0.0001766681671142578,0.0036182403564453125,0.0031969547271728516,0.003183126449584961,0.0027196407318115234,0.002736330032348633,0.0034782886505126953
3.600120544433594e-05,6.198883056640625e-06,9.34600830078125e-05,5.0067901611328125e-06,0.0001785755157470703,0.008919239044189453,0.0036568641662597656,0.002921581268310547,0.0029397010803222656,0.0030944347381591797,0.0029189586639404297
3.719329833984375e-05,6.198883056640625e-06,9.751319885253906e-05,4.76837158203125e-06,0.00018286705017089844,0.00472712516784668,0.0046939849853515625,0.0037360191345214844,0.0027925968170166016,0.0032584667205810547,0.0029439926147460938
3.3855438232421875e-05,5.9604644775390625e-06,9.274482727050781e-05,4.76837158203125e-06,0.00017547607421875,0.0031151771545410156,0.004137754440307617,0.005563259124755859,0.0028994083404541016,0.0027391910552978516,0.002727031707763672
3.337860107421875e-05,5.9604644775390625e-06,8.869171142578125e-05,5.0067901611328125e-06,0.0001811981201171875,0.0029718875885009766,0.0031676292419433594,0.0051937103271484375,0.004587411880493164,0.002768278121948242,0.0027189254760742188
4.601478576660156e-05,7.3909759521484375e-06,0.00012421607971191406,6.4373016357421875e-06,0.00018525123596191406,0.008574962615966797,0.004250764846801758,0.0051119327545166016,0.002742767333984375,0.002758026123046875,0.002730131149291992
4.57763671875e-05,7.62939453125e-06,0.00012350082397460938,6.4373016357421875e-06,0.00017952919006347656,0.0032472610473632812,0.0031387805938720703,0.0032486915588378906,0.002863645553588867,0.0027582645416259766,0.002908468246459961
3.4809112548828125e-05,6.67572021484375e-06,9.560585021972656e-05,4.5299530029296875e-06,0.00018310546875,0.0033578872680664062,0.004804134368896484,0.004231691360473633,0.0027403831481933594,0.002924203872680664,0.002686738967895508
3.361701965332031e-05,5.9604644775390625e-06,9.036064147949219e-05,5.0067901611328125e-06,0.00017523765563964844,0.003048419952392578,0.005662441253662109,0.0040781497955322266,0.002758502960205078,0.0027167797088623047,0.002937793731689453
4.267692565917969e-05,7.62939453125e-06,9.036064147949219e-05,5.0067901611328125e-06,0.00016641616821289062,0.002989053726196289,0.0028908252716064453,0.0027875900268554688,0.0027017593383789062,0.003039121627807617,0.0026977062225341797
3.3855438232421875e-05,5.9604644775390625e-06,9.441375732421875e-05,4.76837158203125e-06,0.00016427040100097656,0.003173351287841797,0.0045626163482666016,0.005255937576293945,0.004882097244262695,0.004973173141479492,0.004997968673706055
3.266334533691406e-05,5.7220458984375e-06,9.059906005859375e-05,4.76837158203125e-06,0.00016880035400390625,0.0033757686614990234,0.00500178337097168,0.0051081180572509766,0.0039014816284179688,0.003238677978515625,0.002766132354736328
3.647804260253906e-05,6.198883056640625e-06,9.465217590332031e-05,5.0067901611328125e-06,0.00017404556274414062,0.0027544498443603516,0.0046193599700927734,0.003739595413208008,0.0029630661010742188,0.002736330032348633,0.0026633739471435547
4.5299530029296875e-05,7.152557373046875e-06,0.00012254714965820312,6.67572021484375e-06,0.0001881122589111328,0.002905130386352539,0.0026967525482177734,0.002729654312133789,0.002646923065185547,0.0027337074279785156,0.002660512924194336
3.218650817871094e-05,5.7220458984375e-06,8.726119995117188e-05,4.76837158203125e-06,0.000156402587890625,0.003222942352294922,0.003699064254760742,0.004783153533935547,0.0029633045196533203,0.0027370452880859375,0.003035306930541992
4.506111145019531e-05,7.3909759521484375e-06,0.0001227855682373047,5.9604644775390625e-06,0.0001857280731201172,0.002927541732788086,0.00451970100402832,0.0043985843658447266,0.0026657581329345703,0.0029816627502441406,0.0028166770935058594
3.337860107421875e-05,5.9604644775390625e-06,9.131431579589844e-05,5.0067901611328125e-06,0.0001609325408935547,0.002550840377807617,0.002694368362426758,0.0028421878814697266,0.0027811527252197266,0.0026972293853759766,0.002656221389770508
4.935264587402344e-05,8.58306884765625e-06,0.0001366138458251953,7.3909759521484375e-06,0.00022101402282714844,0.002871274948120117,0.002568960189819336,0.0027391910552978516,0.0026836395263671875,0.002938508987426758,0.0027649402618408203
3.361701965332031e-05,5.9604644775390625e-06,8.96453857421875e-05,4.5299530029296875e-06,0.0001659393310546875,0.0027844905853271484,0.0045168399810791016,0.00533747673034668,0.0050928592681884766,0.0034613609313964844,0.002772092819213867
3.266334533691406e-05,5.7220458984375e-06,9.274482727050781e-05,4.76837158203125e-06,0.00018072128295898438,0.0030395984649658203,0.004582405090332031,0.00504612922668457,0.005011081695556641,0.0036563873291015625,0.0027556419372558594
3.838539123535156e-05,6.9141387939453125e-06,9.632110595703125e-05,4.76837158203125e-06,0.0001697540283203125,0.003493785858154297,0.0038061141967773438,0.003907442092895508,0.0032341480255126953,0.0028748512268066406,0.0026836395263671875
4.673004150390625e-05,7.152557373046875e-06,0.000125885009765625,6.67572021484375e-06,0.00019025802612304688,0.0030257701873779297,0.0030608177185058594,0.003259420394897461,0.0033969879150390625,0.002808094024658203,0.0027523040771484375
3.504753112792969e-05,5.9604644775390625e-06,9.5367431640625e-05,5.0067901611328125e-06,0.0001690387725830078,0.003231048583984375,0.0052356719970703125,0.005502223968505859,0.0050847530364990234,0.005043506622314453,0.0048980712890625
3.552436828613281e-05,6.4373016357421875e-06,9.584426879882812e-05,5.0067901611328125e-06,0.00016999244689941406,0.0029883384704589844,0.004341602325439453,0.004599332809448242,0.0033152103424072266,0.002881288528442383,0.002662181854248047
3.600120544433594e-05,5.9604644775390625e-06,9.560585021972656e-05,4.76837158203125e-06,0.0001614093780517578,0.003041982650756836,0.00474858283996582,0.004275083541870117,0.003061532974243164,0.002696990966796875,0.0026717185974121094
4.553794860839844e-05,6.9141387939453125e-06,0.00012421607971191406,6.4373016357421875e-06,0.00019669532775878906,0.0031578540802001953,0.004929065704345703,0.003848552703857422,0.002789020538330078,0.002919435501098633,0.002686023712158203
4.673004150390625e-05,7.152557373046875e-06,0.00012683868408203125,5.9604644775390625e-06,0.00018477439880371094,0.00299835205078125,0.004830837249755859,0.004963397979736328,0.003621339797973633,0.002862691879272461,0.0027561187744140625
4.601478576660156e-05,7.152557373046875e-06,0.00012493133544921875,6.67572021484375e-06,0.0001900196075439453,0.003106355667114258,0.004738330841064453,0.004926204681396484,0.0038552284240722656,0.003307819366455078,0.0027074813842773438
4.839897155761719e-05,7.152557373046875e-06,0.00012421607971191406,6.198883056640625e-06,0.00019073486328125,0.0030455589294433594,0.004596710205078125,0.0033397674560546875,0.0028688907623291016,0.002873659133911133,0.0029082298278808594
3.2901763916015625e-05,5.7220458984375e-06,9.1552734375e-05,4.76837158203125e-06,0.00017833709716796875,0.002619504928588867,0.0026743412017822266,0.002704620361328125,0.0027544498443603516,0.002755880355834961,0.002802610397338867
3.4809112548828125e-05,5.9604644775390625e-06,9.250640869140625e-05,5.0067901611328125e-06,0.00017023086547851562,0.0038480758666992188,0.005215883255004883,0.005103111267089844,0.004957675933837891,0.0027964115142822266,0.0028111934661865234
3.3855438232421875e-05,5.9604644775390625e-06,9.441375732421875e-05,5.0067901611328125e-06,0.00016832351684570312,0.0030264854431152344,0.004742145538330078,0.00435638427734375,0.0028541088104248047,0.002840757369995117,0.0027313232421875
3.409385681152344e-05,5.9604644775390625e-06,9.465217590332031e-05,5.0067901611328125e-06,0.00018024444580078125,0.003503561019897461,0.003451824188232422,0.0038166046142578125,0.0055065155029296875,0.0049839019775390625,0.004872322082519531
