5.936622619628906e-05,1.049041748046875e-05,0.0001621246337890625,9.059906005859375e-06,0.00023436546325683594,0.00602269172668457,0.001634836196899414,0.0015940666198730469,0.0015783309936523438,0.0019195079803466797,0.0016217231750488281,0.0021746158599853516,0.0015752315521240234
4.2438507080078125e-05,7.152557373046875e-06,0.00011110305786132812,5.9604644775390625e-06,0.00018453598022460938,0.002330303192138672,0.0017597675323486328,0.0018110275268554688,0.002237081527709961,0.0020935535430908203,0.001552581787109375,0.0018966197967529297,0.0015535354614257812
5.650520324707031e-05,8.106231689453125e-06,0.00014638900756835938,7.62939453125e-06,0.0001983642578125,0.007261991500854492,0.002881765365600586,0.002685546875,0.0028045177459716797,0.0024809837341308594,0.0016283988952636719,0.001880645751953125,0.0018198490142822266
4.00543212890625e-05,7.152557373046875e-06,0.00010824203491210938,5.7220458984375e-06,0.00017261505126953125,0.002344369888305664,0.0018267631530761719,0.001512289047241211,0.0014405250549316406,0.002000093460083008,0.0016415119171142578,0.0018801689147949219,0.001844167709350586
4.100799560546875e-05,7.152557373046875e-06,0.00011110305786132812,5.7220458984375e-06,0.00017881393432617188,0.002963542938232422,0.0027365684509277344,0.003155946731567383,0.0027923583984375,0.003620147705078125,0.002887248992919922,0.003344297409057617,0.0034935474395751953
4.410743713378906e-05,7.152557373046875e-06,0.00010800361633300781,5.7220458984375e-06,0.00018668174743652344,0.0031244754791259766,0.0030961036682128906,0.002645730972290039,0.002544879913330078,0.0021855831146240234,0.0014827251434326172,0.0017852783203125,0.0018095970153808594
4.291534423828125e-05,7.152557373046875e-06,0.00010919570922851562,6.198883056640625e-06,0.00018978118896484375,0.0031735897064208984,0.0032541751861572266,0.002759218215942383,0.002576112747192383,0.0031464099884033203,0.002081155776977539,0.0018258094787597656,0.0018754005432128906
6.365776062011719e-05,1.0728836059570312e-05,0.00016927719116210938,7.62939453125e-06,0.00024390220642089844,0.002605915069580078,0.0019426345825195312,0.0017931461334228516,0.0015273094177246094,0.0018143653869628906,0.0015175342559814453,0.0018267631530761719,0.0018455982208251953
5.2928924560546875e-05,8.58306884765625e-06,0.00013947486877441406,7.62939453125e-06,0.00022077560424804688,0.0025386810302734375,0.0028972625732421875,0.0029764175415039062,0.002627849578857422,0.0037298202514648438,0.0030291080474853516,0.0019936561584472656,0.00188446044921875
4.124641418457031e-05,6.9141387939453125e-06,0.00010824203491210938,5.9604644775390625e-06,0.00017523765563964844,0.002370595932006836,0.0018727779388427734,0.0018086433410644531,0.00148773193359375,0.0028748512268066406,0.0024416446685791016,0.0018875598907470703,0.001936197280883789
4.1484832763671875e-05,6.9141387939453125e-06,0.00010657310485839844,5.4836273193359375e-06,0.00017261505126953125,0.0020532608032226562,0.0019011497497558594,0.0020241737365722656,0.0021982192993164062,0.0036895275115966797,0.0028061866760253906,0.0029587745666503906,0.0019757747650146484
4.1961669921875e-05,6.9141387939453125e-06,0.0001068115234375,5.4836273193359375e-06,0.00019431114196777344,0.0060231685638427734,0.0016798973083496094,0.001682281494140625,0.0015234947204589844,0.003245830535888672,0.002015352249145508,0.0019207000732421875,0.002067089080810547
4.267692565917969e-05,7.152557373046875e-06,0.00010991096496582031,6.198883056640625e-06,0.00019240379333496094,0.002338409423828125,0.0016460418701171875,0.0026578903198242188,0.0028645992279052734,0.0031363964080810547,0.0018186569213867188,0.001954317092895508,0.001867532730102539
4.076957702636719e-05,6.9141387939453125e-06,0.00010824203491210938,5.9604644775390625e-06,0.00017189979553222656,0.0020036697387695312,0.002486705780029297,0.0017278194427490234,0.0015332698822021484,0.0017783641815185547,0.0014197826385498047,0.001977205276489258,0.0018792152404785156
6.198883056640625e-05,1.1205673217773438e-05,0.0001735687255859375,9.298324584960938e-06,0.00022125244140625,0.0030493736267089844,0.003165006637573242,0.0027980804443359375,0.0027093887329101562,0.003332853317260742,0.0022995471954345703,0.0019092559814453125,0.0018870830535888672
4.38690185546875e-05,6.9141387939453125e-06,0.00010895729064941406,5.9604644775390625e-06,0.0001773834228515625,0.0024309158325195312,0.0017766952514648438,0.001546621322631836,0.0014967918395996094,0.0019500255584716797,0.0016040802001953125,0.0019888877868652344,0.0018949508666992188
3.9577484130859375e-05,6.67572021484375e-06,0.00010800361633300781,5.4836273193359375e-06,0.00017142295837402344,0.0023784637451171875,0.002370595932006836,0.002241373062133789,0.002033710479736328,0.002424001693725586,0.0015344619750976562,0.0018100738525390625,0.00203704833984375
4.100799560546875e-05,6.9141387939453125e-06,0.00010895729064941406,5.9604644775390625e-06,0.00018024444580078125,0.0026922225952148438,0.002562999725341797,0.002036571502685547,0.003011465072631836,0.0023419857025146484,0.001516103744506836,0.001958608627319336,0.001986980438232422
4.124641418457031e-05,7.152557373046875e-06,0.00010824203491210938,5.9604644775390625e-06,0.00018310546875,0.005685329437255859,0.0017232894897460938,0.0016083717346191406,0.0014448165893554688,0.0017101764678955078,0.0015096664428710938,0.0017881393432617188,0.0018143653869628906
4.2438507080078125e-05,6.9141387939453125e-06,0.00011038780212402344,6.198883056640625e-06,0.00018835067749023438,0.0025987625122070312,0.0020606517791748047,0.002791881561279297,0.002621173858642578,0.0020759105682373047,0.0015194416046142578,0.001806497573852539,0.0018336772918701172
4.291534423828125e-05,7.152557373046875e-06,0.00011277198791503906,6.198883056640625e-06,0.00019741058349609375,0.002213001251220703,0.0016491413116455078,0.0032126903533935547,0.002475261688232422,0.0020151138305664062,0.001771688461303711,0.001917123794555664,0.0018749237060546875
4.3392181396484375e-05,7.152557373046875e-06,0.00011157989501953125,6.4373016357421875e-06,0.00017976760864257812,0.002373218536376953,0.0023238658905029297,0.0031239986419677734,0.002714872360229492,0.0022096633911132812,0.0014545917510986328,0.0018842220306396484,0.0018756389617919922
4.220008850097656e-05,6.9141387939453125e-06,0.00010991096496582031,5.9604644775390625e-06,0.00017952919006347656,0.0020494461059570312,0.002730846405029297,0.0027692317962646484,0.002762317657470703,0.002946138381958008,0.0017313957214355469,0.0017788410186767578,0.001964092254638672
4.220008850097656e-05,7.3909759521484375e-06,0.00011086463928222656,5.4836273193359375e-06,0.00018405914306640625,0.0029158592224121094,0.0022170543670654297,0.002012491226196289,0.002566814422607422,0.0033087730407714844,0.002775907516479492,0.0024535655975341797,0.0018568038940429688
4.1961669921875e-05,7.152557373046875e-06,0.00011134147644042969,5.9604644775390625e-06,0.00018024444580078125,0.002836465835571289,0.002733469009399414,0.0033130645751953125,0.0027594566345214844,0.0031189918518066406,0.002604961395263672,0.001920938491821289,0.0018625259399414062
5.269050598144531e-05,7.3909759521484375e-06,0.00011181831359863281,6.198883056640625e-06,0.00019049644470214844,0.0024132728576660156,0.001987457275390625,0.0017914772033691406,0.0015180110931396484,0.0018391609191894531,0.0015349388122558594,0.0018126964569091797,0.0018811225891113281
4.1961669921875e-05,6.9141387939453125e-06,0.0001087188720703125,5.9604644775390625e-06,0.0001728534698486328,0.0020232200622558594,0.002005338668823242,0.0028781890869140625,0.001748800277709961,0.002887725830078125,0.0027201175689697266,0.0018756389617919922,0.0034034252166748047
5.078315734863281e-05,7.3909759521484375e-06,0.00011372566223144531,6.4373016357421875e-06,0.00018453598022460938,0.002717256546020508,0.0021736621856689453,0.0019078254699707031,0.0019123554229736328,0.0023865699768066406,0.002138853073120117,0.0019540786743164062,0.00189208984375
6.127357482910156e-05,8.58306884765625e-06,0.000179290771484375,9.059906005859375e-06,0.00024271011352539062,0.0030438899993896484,0.0034008026123046875,0.0026831626892089844,0.0027608871459960938,0.0034682750701904297,0.0027053356170654297,0.002629995346069336,0.003217935562133789
4.458427429199219e-05,7.62939453125e-06,0.0001125335693359375,5.4836273193359375e-06,0.00018286705017089844,0.002151012420654297,0.0018401145935058594,0.0021066665649414062,0.0015370845794677734,0.001825094223022461,0.0019276142120361328,0.0022308826446533203,0.0034792423248291016
5.626678466796875e-05,8.821487426757812e-06,0.00015211105346679688,7.62939453125e-06,0.00021600723266601562,0.0026693344116210938,0.002849578857421875,0.002961874008178711,0.001940011978149414,0.0017881393432617188,0.001476287841796875,0.0015342235565185547,0.0018448829650878906
4.601478576660156e-05,7.3909759521484375e-06,0.00010991096496582031,6.198883056640625e-06,0.000186920166015625,0.0020062923431396484,0.001589059829711914,0.002479076385498047,0.0033080577850341797,0.0032377243041992188,0.0019297599792480469,0.0015125274658203125,0.0019614696502685547
4.00543212890625e-05,7.152557373046875e-06,0.00010657310485839844,5.9604644775390625e-06,0.00017905235290527344,0.0020749568939208984,0.002058267593383789,0.002353191375732422,0.0018055438995361328,0.0019533634185791016,0.0018341541290283203,0.0016429424285888672,0.001928091049194336
4.029273986816406e-05,6.67572021484375e-06,0.00011205673217773438,5.9604644775390625e-06,0.00018024444580078125,0.0022034645080566406,0.0016355514526367188,0.0016252994537353516,0.0015196800231933594,0.002217531204223633,0.0016145706176757812,0.001714468002319336,0.0018589496612548828
4.100799560546875e-05,6.9141387939453125e-06,0.00010728836059570312,5.9604644775390625e-06,0.00018167495727539062,0.002315998077392578,0.0019271373748779297,0.0017697811126708984,0.001493215560913086,0.0020956993103027344,0.0016117095947265625,0.0016105175018310547,0.0019402503967285156
4.0531158447265625e-05,6.9141387939453125e-06,0.00010657310485839844,5.245208740234375e-06,0.00017881393432617188,0.0026679039001464844,0.0022165775299072266,0.00229644775390625,0.0028297901153564453,0.003252267837524414,0.002380847930908203,0.0015540122985839844,0.001836538314819336
5.6743621826171875e-05,8.58306884765625e-06,0.00014972686767578125,7.62939453125e-06,0.00021004676818847656,0.00272369384765625,0.002718210220336914,0.0026786327362060547,0.002591371536254883,0.0036733150482177734,0.002290010452270508,0.0016160011291503906,0.0018143653869628906
4.0531158447265625e-05,7.152557373046875e-06,0.00010824203491210938,6.198883056640625e-06,0.000179290771484375,0.002240419387817383,0.002095460891723633,0.003284454345703125,0.0027718544006347656,0.0022954940795898438,0.0015285015106201172,0.0015177726745605469,0.0018589496612548828
4.5299530029296875e-05,7.152557373046875e-06,0.000110626220703125,5.9604644775390625e-06,0.00018143653869628906,0.002732992172241211,0.0024628639221191406,0.0032613277435302734,0.0023992061614990234,0.0018932819366455078,0.0016856193542480469,0.0030488967895507812,0.003208637237548828
4.291534423828125e-05,7.152557373046875e-06,0.00011301040649414062,6.198883056640625e-06,0.0001881122589111328,0.0025358200073242188,0.0021200180053710938,0.002774953842163086,0.0026543140411376953,0.0023488998413085938,0.0016705989837646484,0.0018002986907958984,0.0024940967559814453
5.0067901611328125e-05,6.9141387939453125e-06,0.0001087188720703125,6.198883056640625e-06,0.00018787384033203125,0.003152132034301758,0.0028460025787353516,0.0028655529022216797,0.0016875267028808594,0.0017833709716796875,0.001734018325805664,0.0015139579772949219,0.0019469261169433594
5.412101745605469e-05,8.821487426757812e-06,0.00011301040649414062,5.9604644775390625e-06,0.0001742839813232422,0.0023539066314697266,0.0018162727355957031,0.0019729137420654297,0.0016870498657226562,0.0025243759155273438,0.0015153884887695312,0.0014812946319580078,0.0018579959869384766
6.222724914550781e-05,9.775161743164062e-06,0.00015544891357421875,1.0013580322265625e-05,0.000247955322265625,0.0035436153411865234,0.0036966800689697266,0.0018122196197509766,0.0016214847564697266,0.0024378299713134766,0.0021872520446777344,0.0017428398132324219,0.001972675323486328
5.793571472167969e-05,8.58306884765625e-06,0.00014972686767578125,7.3909759521484375e-06,0.00021028518676757812,0.0019960403442382812,0.0029218196868896484,0.0024750232696533203,0.0019114017486572266,0.001893758773803711,0.001638174057006836,0.0016467571258544922,0.0019533634185791016
4.267692565917969e-05,7.152557373046875e-06,0.00011181831359863281,5.7220458984375e-06,0.00019502639770507812,0.0023708343505859375,0.0017113685607910156,0.001628875732421875,0.0014672279357910156,0.0018210411071777344,0.0016705989837646484,0.0014333724975585938,0.0017936229705810547
8.487701416015625e-05,1.0967254638671875e-05,0.0001366138458251953,5.9604644775390625e-06,0.000186920166015625,0.002798795700073242,0.003198862075805664,0.0027799606323242188,0.0018191337585449219,0.0017993450164794922,0.0015075206756591797,0.0014383792877197266,0.0017936229705810547
4.172325134277344e-05,6.9141387939453125e-06,0.00011134147644042969,6.67572021484375e-06,0.00018072128295898438,0.0020699501037597656,0.00279998779296875,0.0029883384704589844,0.0026319026947021484,0.002435445785522461,0.001556396484375,0.0014963150024414062,0.0018377304077148438
6.4849853515625e-05,9.5367431640625e-06,0.00016546249389648438,9.059906005859375e-06,0.00022339820861816406,0.0023026466369628906,0.0036995410919189453,0.0024261474609375,0.002795696258544922,0.0019321441650390625,0.0016150474548339844,0.0015668869018554688,0.001840829849243164
4.291534423828125e-05,6.9141387939453125e-06,0.0001087188720703125,5.7220458984375e-06,0.00017952919006347656,0.0023550987243652344,0.0021486282348632812,0.002674102783203125,0.0027441978454589844,0.00331878662109375,0.0025060176849365234,0.0016660690307617188,0.0019621849060058594
6.437301635742188e-05,9.775161743164062e-06,0.00016736984252929688,9.298324584960938e-06,0.000232696533203125,0.0025625228881835938,0.002817869186401367,0.002830982208251953,0.0025987625122070312,0.0029783248901367188,0.0015556812286376953,0.0014858245849609375,0.0021257400512695312
4.363059997558594e-05,7.3909759521484375e-06,0.00010991096496582031,6.198883056640625e-06,0.0001938343048095703,0.0020253658294677734,0.0021047592163085938,0.0017497539520263672,0.0016295909881591797,0.002160310745239258,0.0016117095947265625,0.0015985965728759766,0.0019235610961914062
4.291534423828125e-05,7.152557373046875e-06,0.00011014938354492188,6.198883056640625e-06,0.0001773834228515625,0.0018701553344726562,0.0017924308776855469,0.002540111541748047,0.0028476715087890625,0.002855539321899414,0.0015568733215332031,0.0015408992767333984,0.0021393299102783203
