3.4332275390625e-05,6.4373016357421875e-06,9.441375732421875e-05,4.5299530029296875e-06,0.00016689300537109375,0.0032644271850585938,0.0031571388244628906,0.0024704933166503906,0.0024073123931884766,0.0023851394653320312,0.0028221607208251953
3.361701965332031e-05,5.7220458984375e-06,9.465217590332031e-05,5.245208740234375e-06,0.0001583099365234375,0.003396272659301758,0.0034589767456054688,0.003595590591430664,0.004975318908691406,0.0026044845581054688,0.002933502197265625
4.792213439941406e-05,7.867813110351562e-06,0.00012612342834472656,6.67572021484375e-06,0.00018072128295898438,0.0032074451446533203,0.005168914794921875,0.0034208297729492188,0.0023605823516845703,0.0023763179779052734,0.002374410629272461
3.528594970703125e-05,5.4836273193359375e-06,9.965896606445312e-05,4.76837158203125e-06,0.0001666545867919922,0.003268718719482422,0.0047855377197265625,0.0045130252838134766,0.0028874874114990234,0.002418994903564453,0.0024101734161376953
3.337860107421875e-05,5.9604644775390625e-06,9.489059448242188e-05,5.245208740234375e-06,0.00015878677368164062,0.0036668777465820312,0.004283905029296875,0.002515077590942383,0.0027022361755371094,0.0024957656860351562,0.002413034439086914
3.647804260253906e-05,5.7220458984375e-06,0.00010204315185546875,5.245208740234375e-06,0.0001919269561767578,0.0030679702758789062,0.0026900768280029297,0.002352476119995117,0.0023484230041503906,0.0023658275604248047,0.0025382041931152344
3.361701965332031e-05,5.9604644775390625e-06,9.441375732421875e-05,4.76837158203125e-06,0.00017261505126953125,0.0028929710388183594,0.0027608871459960938,0.002489328384399414,0.0023641586303710938,0.002454042434692383,0.002389192581176758
3.4332275390625e-05,5.4836273193359375e-06,9.393692016601562e-05,5.0067901611328125e-06,0.00016379356384277344,0.003062009811401367,0.002974987030029297,0.0024919509887695312,0.0023872852325439453,0.0024042129516601562,0.0023958683013916016
3.4332275390625e-05,6.198883056640625e-06,9.5367431640625e-05,5.0067901611328125e-06,0.0001571178436279297,0.002758026123046875,0.004913806915283203,0.0050923824310302734,0.0044515132904052734,0.00452733039855957,0.003237009048461914
3.409385681152344e-05,5.7220458984375e-06,9.465217590332031e-05,5.245208740234375e-06,0.00016355514526367188,0.0031943321228027344,0.005033254623413086,0.003930091857910156,0.002343416213989258,0.002359628677368164,0.002337932586669922
3.409385681152344e-05,5.4836273193359375e-06,9.322166442871094e-05,4.291534423828125e-06,0.00016164779663085938,0.0030028820037841797,0.003314971923828125,0.0030438899993896484,0.002499103546142578,0.0024831295013427734,0.0024263858795166016
3.4332275390625e-05,5.9604644775390625e-06,9.584426879882812e-05,5.4836273193359375e-06,0.0001609325408935547,0.0030930042266845703,0.002979755401611328,0.0047266483306884766,0.0028553009033203125,0.0027997493743896484,0.0024118423461914062
3.457069396972656e-05,5.7220458984375e-06,9.465217590332031e-05,4.76837158203125e-06,0.00016736984252929688,0.003415346145629883,0.005298614501953125,0.004808902740478516,0.004720449447631836,0.005010843276977539,0.002492189407348633
3.409385681152344e-05,5.9604644775390625e-06,9.72747802734375e-05,5.0067901611328125e-06,0.00034046173095703125,0.0034394264221191406,0.003077268600463867,0.0030183792114257812,0.0025577545166015625,0.0024716854095458984,0.0027313232421875
4.839897155761719e-05,7.152557373046875e-06,0.0001316070556640625,6.67572021484375e-06,0.0002257823944091797,0.0044591426849365234,0.004411935806274414,0.003204345703125,0.002371072769165039,0.002392292022705078,0.0023741722106933594
3.3855438232421875e-05,5.9604644775390625e-06,9.369850158691406e-05,5.0067901611328125e-06,0.00017690658569335938,0.002642393112182617,0.0028076171875,0.00396728515625,0.003144502639770508,0.002405881881713867,0.0023915767669677734
3.695487976074219e-05,6.4373016357421875e-06,9.846687316894531e-05,4.76837158203125e-06,0.00018715858459472656,0.002773761749267578,0.005357980728149414,0.004086971282958984,0.0024099349975585938,0.002397298812866211,0.0023870468139648438
4.792213439941406e-05,7.62939453125e-06,0.00012612342834472656,6.67572021484375e-06,0.00018644332885742188,0.003109455108642578,0.003521442413330078,0.002444028854370117,0.002429962158203125,0.0025031566619873047,0.0024137496948242188
3.504753112792969e-05,6.198883056640625e-06,9.441375732421875e-05,4.76837158203125e-06,0.0001728534698486328,0.0033617019653320312,0.004751920700073242,0.004929542541503906,0.004507780075073242,0.00457453727722168,0.0044972896575927734
3.314018249511719e-05,5.4836273193359375e-06,9.489059448242188e-05,5.0067901611328125e-06,0.0001747608184814453,0.0037021636962890625,0.005180835723876953,0.0035681724548339844,0.0024559497833251953,0.002363443374633789,0.002351999282836914
4.673004150390625e-05,7.152557373046875e-06,0.0001251697540283203,6.67572021484375e-06,0.00018286705017089844,0.00298309326171875,0.0029077529907226562,0.0024106502532958984,0.002602100372314453,0.0024461746215820312,0.0024366378784179688
3.4332275390625e-05,5.9604644775390625e-06,9.202957153320312e-05,4.76837158203125e-06,0.00016808509826660156,0.008114337921142578,0.004746913909912109,0.004509449005126953,0.004603862762451172,0.003407716751098633,0.002342700958251953
3.4809112548828125e-05,5.7220458984375e-06,9.512901306152344e-05,5.0067901611328125e-06,0.00017070770263671875,0.002738475799560547,0.004242420196533203,0.004766702651977539,0.003973484039306641,0.0024225711822509766,0.002373218536376953
3.4809112548828125e-05,5.9604644775390625e-06,9.441375732421875e-05,5.0067901611328125e-06,0.00018024444580078125,0.003063201904296875,0.0032155513763427734,0.0028700828552246094,0.0025482177734375,0.002862215042114258,0.0023870468139648438
3.3855438232421875e-05,6.198883056640625e-06,9.560585021972656e-05,4.5299530029296875e-06,0.00017905235290527344,0.003305673599243164,0.0034742355346679688,0.002979278564453125,0.002527952194213867,0.002419710159301758,0.002450227737426758
3.3855438232421875e-05,5.4836273193359375e-06,9.369850158691406e-05,4.291534423828125e-06,0.00016927719116210938,0.002596139907836914,0.005098819732666016,0.00267791748046875,0.002995014190673828,0.0024292469024658203,0.0024945735931396484
3.409385681152344e-05,6.198883056640625e-06,9.274482727050781e-05,4.76837158203125e-06,0.0001652240753173828,0.0031805038452148438,0.0048215389251708984,0.005095243453979492,0.0041103363037109375,0.003077268600463867,0.002444744110107422
4.696846008300781e-05,7.62939453125e-06,0.00012803077697753906,6.67572021484375e-06,0.00018715858459472656,0.0030803680419921875,0.0027112960815429688,0.002365589141845703,0.0023877620697021484,0.0023200511932373047,0.002336263656616211
3.719329833984375e-05,6.198883056640625e-06,9.512901306152344e-05,5.0067901611328125e-06,0.00016260147094726562,0.002973794937133789,0.003309965133666992,0.004391908645629883,0.004702329635620117,0.0024852752685546875,0.0025186538696289062
4.744529724121094e-05,7.3909759521484375e-06,0.00012636184692382812,6.9141387939453125e-06,0.0001964569091796875,0.003058195114135742,0.004737138748168945,0.0046155452728271484,0.0035173892974853516,0.0023682117462158203,0.002696514129638672
4.6253204345703125e-05,7.152557373046875e-06,0.00012493133544921875,6.4373016357421875e-06,0.0001990795135498047,0.0029230117797851562,0.0030205249786376953,0.002600431442260742,0.0023844242095947266,0.0024340152740478516,0.0024352073669433594
3.600120544433594e-05,6.4373016357421875e-06,9.560585021972656e-05,5.0067901611328125e-06,0.00016427040100097656,0.004036903381347656,0.005159139633178711,0.003085613250732422,0.0024471282958984375,0.0025098323822021484,0.0024492740631103516
3.647804260253906e-05,6.198883056640625e-06,9.608268737792969e-05,4.5299530029296875e-06,0.00016808509826660156,0.0032520294189453125,0.004674434661865234,0.004714012145996094,0.002752065658569336,0.0023453235626220703,0.0023555755615234375
9.107589721679688e-05,1.430511474609375e-05,0.0002574920654296875,1.4066696166992188e-05,0.00023794174194335938,0.004549741744995117,0.004697561264038086,0.004518747329711914,0.004553079605102539,0.004438638687133789,0.0030536651611328125
3.409385681152344e-05,5.9604644775390625e-06,9.322166442871094e-05,4.76837158203125e-06,0.00019240379333496094,0.003019571304321289,0.003690004348754883,0.00450897216796875,0.003322601318359375,0.002402067184448242,0.002365589141845703
3.4809112548828125e-05,5.9604644775390625e-06,9.465217590332031e-05,5.0067901611328125e-06,0.0001609325408935547,0.002634286880493164,0.0028488636016845703,0.002596139907836914,0.0025053024291992188,0.002351045608520508,0.0027103424072265625
3.838539123535156e-05,6.4373016357421875e-06,9.822845458984375e-05,4.76837158203125e-06,0.00015974044799804688,0.003005504608154297,0.0031070709228515625,0.003110647201538086,0.0027403831481933594,0.002507925033569336,0.0025670528411865234
3.314018249511719e-05,5.7220458984375e-06,9.369850158691406e-05,5.0067901611328125e-06,0.000156402587890625,0.0025818347930908203,0.002470731735229492,0.002596616744995117,0.0024449825286865234,0.0024857521057128906,0.0024111270904541016
3.361701965332031e-05,5.9604644775390625e-06,9.369850158691406e-05,5.0067901611328125e-06,0.00016617774963378906,0.003132343292236328,0.0026187896728515625,0.0024018287658691406,0.002393484115600586,0.0023696422576904297,0.0023717880249023438
9.179115295410156e-05,1.4066696166992188e-05,0.0002593994140625,1.3589859008789062e-05,0.00025343894958496094,0.008338689804077148,0.0030372142791748047,0.0029718875885009766,0.0025064945220947266,0.002516508102416992,0.0024738311767578125
3.3855438232421875e-05,6.198883056640625e-06,9.5367431640625e-05,5.0067901611328125e-06,0.00018405914306640625,0.002641916275024414,0.0028247833251953125,0.0025424957275390625,0.004517555236816406,0.004736900329589844,0.004565000534057617
3.4332275390625e-05,6.4373016357421875e-06,9.34600830078125e-05,4.76837158203125e-06,0.00016498565673828125,0.0026581287384033203,0.0025467872619628906,0.002668142318725586,0.0024988651275634766,0.0023975372314453125,0.0027627944946289062
3.3855438232421875e-05,5.9604644775390625e-06,9.393692016601562e-05,5.0067901611328125e-06,0.00016236305236816406,0.003674745559692383,0.004936933517456055,0.00466156005859375,0.0034449100494384766,0.002398967742919922,0.0024330615997314453
3.981590270996094e-05,5.9604644775390625e-06,9.322166442871094e-05,4.76837158203125e-06,0.00016951560974121094,0.003172159194946289,0.005123615264892578,0.004660844802856445,0.003302335739135742,0.0026781558990478516,0.002567291259765625
3.3855438232421875e-05,5.7220458984375e-06,9.560585021972656e-05,5.0067901611328125e-06,0.00016307830810546875,0.003897428512573242,0.003935813903808594,0.00468754768371582,0.0034744739532470703,0.002690553665161133,0.0024640560150146484
5.221366882324219e-05,8.106231689453125e-06,0.00011563301086425781,6.9141387939453125e-06,0.00020694732666015625,0.0029108524322509766,0.005074977874755859,0.004540443420410156,0.0033845901489257812,0.002657651901245117,0.0026547908782958984
3.8623809814453125e-05,7.152557373046875e-06,9.870529174804688e-05,5.0067901611328125e-06,0.00015926361083984375,0.002703428268432617,0.003214597702026367,0.004811763763427734,0.004436016082763672,0.0024454593658447266,0.0024292469024658203
3.409385681152344e-05,5.9604644775390625e-06,9.465217590332031e-05,4.5299530029296875e-06,0.0001621246337890625,0.003143787384033203,0.0047147274017333984,0.004114627838134766,0.0028192996978759766,0.0024259090423583984,0.002447366714477539
3.314018249511719e-05,5.7220458984375e-06,9.202957153320312e-05,4.76837158203125e-06,0.00016307830810546875,0.0026483535766601562,0.0028007030487060547,0.0025980472564697266,0.002397775650024414,0.002371549606323242,0.0024030208587646484
4.696846008300781e-05,6.9141387939453125e-06,0.00012636184692382812,6.198883056640625e-06,0.0001876354217529297,0.0032448768615722656,0.0052721500396728516,0.004532575607299805,0.0044972896575927734,0.002925395965576172,0.0025129318237304688
3.361701965332031e-05,5.4836273193359375e-06,9.369850158691406e-05,4.76837158203125e-06,0.00016188621520996094,0.003302335739135742,0.003447294235229492,0.0037000179290771484,0.004870891571044922,0.005008220672607422,0.004491567611694336
3.3855438232421875e-05,5.9604644775390625e-06,9.369850158691406e-05,4.76837158203125e-06,0.00017070770263671875,0.003076314926147461,0.007215261459350586,0.002724170684814453,0.002537250518798828,0.002427339553833008,0.0023844242095947266
4.601478576660156e-05,7.152557373046875e-06,0.00012564659118652344,6.4373016357421875e-06,0.00018930435180664062,0.002928495407104492,0.0029497146606445312,0.0024089813232421875,0.0023369789123535156,0.0026578903198242188,0.0024394989013671875
3.528594970703125e-05,5.9604644775390625e-06,9.775161743164062e-05,5.0067901611328125e-06,0.00018215179443359375,0.0039010047912597656,0.005151033401489258,0.002813100814819336,0.0023775100708007812,0.002485513687133789,0.0026874542236328125
4.172325134277344e-05,6.198883056640625e-06,0.00010061264038085938,4.76837158203125e-06,0.00018787384033203125,0.004644632339477539,0.002868175506591797,0.0028467178344726562,0.0025730133056640625,0.0025479793548583984,0.0052835941314697266
9.1552734375e-05,1.4066696166992188e-05,0.0002560615539550781,1.4066696166992188e-05,0.0002529621124267578,0.003481626510620117,0.004260063171386719,0.003724813461303711,0.0024514198303222656,0.0025606155395507812,0.0024683475494384766
3.361701965332031e-05,5.9604644775390625e-06,9.465217590332031e-05,4.76837158203125e-06,0.00017118453979492188,0.0027892589569091797,0.003337383270263672,0.005279064178466797,0.004689693450927734,0.0045316219329833984,0.004589080810546875
9.059906005859375e-05,1.5497207641601562e-05,0.0002589225769042969,1.4066696166992188e-05,0.0002288818359375,0.0042591094970703125,0.005352497100830078,0.0032057762145996094,0.002588033676147461,0.0030930042266845703,0.002871274948120117
3.4809112548828125e-05,5.7220458984375e-06,9.5367431640625e-05,5.0067901611328125e-06,0.0001571178436279297,0.002644777297973633,0.0026319026947021484,0.0025916099548339844,0.0025093555450439453,0.0026695728302001953,0.002348184585571289
3.647804260253906e-05,6.198883056640625e-06,9.5367431640625e-05,4.5299530029296875e-06,0.0001678466796875,0.003222227096557617,0.0026960372924804688,0.0023941993713378906,0.002384662628173828,0.002354860305786133,0.00246429443359375
3.4809112548828125e-05,6.198883056640625e-06,9.441375732421875e-05,5.0067901611328125e-06,0.000164031982421875,0.00479578971862793,0.0026912689208984375,0.0024187564849853516,0.002368450164794922,0.00238037109375,0.0023851394653320312
3.5762786865234375e-05,5.9604644775390625e-06,9.703636169433594e-05,5.0067901611328125e-06,0.0001728534698486328,0.003364086151123047,0.00551152229309082,0.003399372100830078,0.002833843231201172,0.0024993419647216797,0.002422809600830078
4.696846008300781e-05,7.3909759521484375e-06,0.00012540817260742188,6.4373016357421875e-06,0.00021004676818847656,0.0031211376190185547,0.00496220588684082,0.004743099212646484,0.002468585968017578,0.0023784637451171875,0.0023949146270751953
