3.528594970703125e-05,6.67572021484375e-06,0.00010943412780761719,5.7220458984375e-06,0.00018453598022460938,0.002711772918701172,0.0019919872283935547,0.0024573802947998047,0.003072023391723633,0.002562999725341797,0.0020737648010253906,0.0019795894622802734,0.0018002986907958984
4.0531158447265625e-05,7.152557373046875e-06,0.0001125335693359375,5.9604644775390625e-06,0.00018477439880371094,0.002855062484741211,0.0022089481353759766,0.002414703369140625,0.0016751289367675781,0.0014750957489013672,0.0018303394317626953,0.001462697982788086,0.0014421939849853516
3.647804260253906e-05,7.3909759521484375e-06,0.00011038780212402344,5.7220458984375e-06,0.00018095970153808594,0.002103090286254883,0.0017113685607910156,0.0016434192657470703,0.0017447471618652344,0.0015742778778076172,0.002184629440307617,0.001491546630859375,0.0014896392822265625
3.7670135498046875e-05,6.9141387939453125e-06,0.00011086463928222656,5.4836273193359375e-06,0.00018095970153808594,0.002748250961303711,0.005010128021240234,0.00202178955078125,0.0016870498657226562,0.0017330646514892578,0.002050161361694336,0.0016674995422363281,0.0016162395477294922
3.910064697265625e-05,7.152557373046875e-06,0.00011086463928222656,5.4836273193359375e-06,0.0001926422119140625,0.003990650177001953,0.003527402877807617,0.002688169479370117,0.0024123191833496094,0.0020525455474853516,0.0021271705627441406,0.0015943050384521484,0.001573801040649414
3.933906555175781e-05,7.62939453125e-06,0.00011324882507324219,5.7220458984375e-06,0.0001842975616455078,0.0029163360595703125,0.0026509761810302734,0.0022597312927246094,0.0027153491973876953,0.0030868053436279297,0.0037293434143066406,0.0024690628051757812,0.0017194747924804688
4.076957702636719e-05,6.4373016357421875e-06,0.00010943412780761719,5.245208740234375e-06,0.0001952648162841797,0.002633333206176758,0.00196075439453125,0.0015387535095214844,0.0016260147094726562,0.0018858909606933594,0.002355337142944336,0.0015566349029541016,0.0016126632690429688
3.743171691894531e-05,7.3909759521484375e-06,0.00011205673217773438,5.7220458984375e-06,0.000186920166015625,0.002607583999633789,0.00262451171875,0.0029413700103759766,0.0026237964630126953,0.002244710922241211,0.0020067691802978516,0.001552581787109375,0.001531839370727539
3.790855407714844e-05,7.152557373046875e-06,0.00010991096496582031,5.7220458984375e-06,0.00017309188842773438,0.002715587615966797,0.002613067626953125,0.003311634063720703,0.0027663707733154297,0.002704620361328125,0.0035359859466552734,0.0018239021301269531,0.0016274452209472656
5.340576171875e-05,9.059906005859375e-06,0.0001614093780517578,7.62939453125e-06,0.0002334117889404297,0.003102540969848633,0.002301454544067383,0.0018537044525146484,0.0018966197967529297,0.0016582012176513672,0.002079486846923828,0.0016751289367675781,0.0016918182373046875
4.00543212890625e-05,7.152557373046875e-06,0.00011515617370605469,5.245208740234375e-06,0.00019621849060058594,0.0024399757385253906,0.001909494400024414,0.0017294883728027344,0.0016663074493408203,0.0015251636505126953,0.002074003219604492,0.0015654563903808594,0.0014836788177490234
3.552436828613281e-05,6.67572021484375e-06,0.00011324882507324219,5.4836273193359375e-06,0.00017499923706054688,0.001965761184692383,0.0018467903137207031,0.002686023712158203,0.0017015933990478516,0.0015501976013183594,0.0019130706787109375,0.0015320777893066406,0.0015406608581542969
3.5762786865234375e-05,6.9141387939453125e-06,0.00010728836059570312,5.245208740234375e-06,0.00017547607421875,0.0026335716247558594,0.0026006698608398438,0.002844095230102539,0.002982616424560547,0.0027341842651367188,0.0034894943237304688,0.0026617050170898438,0.0025954246520996094
3.62396240234375e-05,6.4373016357421875e-06,0.00010967254638671875,5.245208740234375e-06,0.00018215179443359375,0.0026655197143554688,0.002713441848754883,0.0027451515197753906,0.002761363983154297,0.0025823116302490234,0.0035161972045898438,0.002701282501220703,0.002672433853149414
3.719329833984375e-05,6.9141387939453125e-06,0.00011014938354492188,5.4836273193359375e-06,0.00021266937255859375,0.0027625560760498047,0.0034911632537841797,0.003032684326171875,0.002727985382080078,0.0020465850830078125,0.0019104480743408203,0.0016193389892578125,0.0015461444854736328
5.054473876953125e-05,9.775161743164062e-06,0.00011563301086425781,5.7220458984375e-06,0.0001900196075439453,0.002181529998779297,0.0020797252655029297,0.0018835067749023438,0.0028276443481445312,0.0028057098388671875,0.003155946731567383,0.001828908920288086,0.0016086101531982422
4.792213439941406e-05,8.106231689453125e-06,0.00014710426330566406,7.3909759521484375e-06,0.000209808349609375,0.0024247169494628906,0.0026657581329345703,0.0031964778900146484,0.002649068832397461,0.00273895263671875,0.003624439239501953,0.002291440963745117,0.001827239990234375
4.601478576660156e-05,7.62939453125e-06,0.00014781951904296875,7.152557373046875e-06,0.0002129077911376953,0.006479024887084961,0.001977682113647461,0.001542806625366211,0.0014858245849609375,0.0014476776123046875,0.001840829849243164,0.0014576911926269531,0.0014567375183105469
4.696846008300781e-05,8.106231689453125e-06,0.00014734268188476562,6.67572021484375e-06,0.00022268295288085938,0.0029315948486328125,0.002696514129638672,0.003118276596069336,0.002507925033569336,0.0015361309051513672,0.0020351409912109375,0.0015742778778076172,0.0015184879302978516
4.792213439941406e-05,8.344650268554688e-06,0.00014925003051757812,7.3909759521484375e-06,0.0002186298370361328,0.0026595592498779297,0.0022597312927246094,0.002353191375732422,0.0018091201782226562,0.0014488697052001953,0.0018930435180664062,0.0014905929565429688,0.0014624595642089844
3.790855407714844e-05,7.152557373046875e-06,0.00011205673217773438,5.245208740234375e-06,0.0001900196075439453,0.002471923828125,0.0022096633911132812,0.002303600311279297,0.0036306381225585938,0.002701282501220703,0.0034155845642089844,0.002651214599609375,0.0026187896728515625
4.744529724121094e-05,8.106231689453125e-06,0.00014781951904296875,7.152557373046875e-06,0.00021386146545410156,0.002576112747192383,0.0026683807373046875,0.003171205520629883,0.0023152828216552734,0.0018727779388427734,0.0019571781158447266,0.0015780925750732422,0.0015194416046142578
3.6716461181640625e-05,6.67572021484375e-06,0.00011157989501953125,5.9604644775390625e-06,0.0001838207244873047,0.0025751590728759766,0.0027086734771728516,0.003033876419067383,0.0027201175689697266,0.0027844905853271484,0.0028481483459472656,0.0015997886657714844,0.001535177230834961
3.647804260253906e-05,6.67572021484375e-06,0.00010967254638671875,5.4836273193359375e-06,0.00018525123596191406,0.0023620128631591797,0.0016779899597167969,0.0017063617706298828,0.0015947818756103516,0.0015096664428710938,0.0035767555236816406,0.0027709007263183594,0.002199411392211914
3.5762786865234375e-05,7.152557373046875e-06,0.00010848045349121094,5.4836273193359375e-06,0.00018262863159179688,0.006324291229248047,0.001734018325805664,0.0015552043914794922,0.001516103744506836,0.001615285873413086,0.0019690990447998047,0.0015690326690673828,0.001535177230834961
4.792213439941406e-05,8.344650268554688e-06,0.0001513957977294922,7.152557373046875e-06,0.00021839141845703125,0.0024836063385009766,0.002058744430541992,0.0017991065979003906,0.002917051315307617,0.0022809505462646484,0.0019125938415527344,0.0014646053314208984,0.0015065670013427734
3.743171691894531e-05,6.9141387939453125e-06,0.00012302398681640625,5.4836273193359375e-06,0.00017905235290527344,0.0021963119506835938,0.0016944408416748047,0.0029451847076416016,0.0026743412017822266,0.002564668655395508,0.0034339427947998047,0.002648591995239258,0.002044200897216797
4.7206878662109375e-05,8.106231689453125e-06,0.00014710426330566406,7.152557373046875e-06,0.0002105236053466797,0.002438068389892578,0.0023374557495117188,0.0028607845306396484,0.003104686737060547,0.002724170684814453,0.003442525863647461,0.002910137176513672,0.0026845932006835938
8.702278137207031e-05,1.5020370483398438e-05,0.00030493736267089844,1.4066696166992188e-05,0.000244140625,0.003294229507446289,0.0031964778900146484,0.0028913021087646484,0.0019664764404296875,0.0014414787292480469,0.0018134117126464844,0.0014567375183105469,0.0014443397521972656
4.839897155761719e-05,8.344650268554688e-06,0.00015020370483398438,7.3909759521484375e-06,0.00023102760314941406,0.007818460464477539,0.0030879974365234375,0.002691507339477539,0.0026636123657226562,0.0017921924591064453,0.0018358230590820312,0.0014731884002685547,0.0014300346374511719
4.7206878662109375e-05,8.106231689453125e-06,0.0001475811004638672,6.67572021484375e-06,0.00021195411682128906,0.007823467254638672,0.002772092819213867,0.0027313232421875,0.0022068023681640625,0.0016372203826904297,0.0019145011901855469,0.0015969276428222656,0.001565694808959961
3.600120544433594e-05,6.9141387939453125e-06,0.00010943412780761719,5.9604644775390625e-06,0.00017690658569335938,0.002058267593383789,0.0021088123321533203,0.0019683837890625,0.0024728775024414062,0.0028340816497802734,0.0034728050231933594,0.001734018325805664,0.0018422603607177734
3.600120544433594e-05,6.9141387939453125e-06,0.00011014938354492188,5.245208740234375e-06,0.00017642974853515625,0.002102375030517578,0.0017671585083007812,0.0025298595428466797,0.0015192031860351562,0.0016133785247802734,0.003398895263671875,0.001566171646118164,0.0014927387237548828
3.62396240234375e-05,6.67572021484375e-06,0.00010800361633300781,5.0067901611328125e-06,0.00018095970153808594,0.0021767616271972656,0.0015294551849365234,0.0019435882568359375,0.0014624595642089844,0.0014548301696777344,0.0020754337310791016,0.0014758110046386719,0.0014400482177734375
3.552436828613281e-05,6.9141387939453125e-06,0.00010919570922851562,5.7220458984375e-06,0.00017333030700683594,0.002331256866455078,0.0016734600067138672,0.001649618148803711,0.0014858245849609375,0.0015332698822021484,0.002132415771484375,0.0016596317291259766,0.0014426708221435547
3.838539123535156e-05,6.67572021484375e-06,0.0001239776611328125,5.4836273193359375e-06,0.00019884109497070312,0.00310516357421875,0.0020318031311035156,0.002861499786376953,0.002649545669555664,0.002558469772338867,0.0036268234252929688,0.0022957324981689453,0.0015077590942382812
3.5762786865234375e-05,6.67572021484375e-06,0.00010967254638671875,5.4836273193359375e-06,0.0001842975616455078,0.0023894309997558594,0.0026350021362304688,0.0029234886169433594,0.0023767948150634766,0.0016891956329345703,0.0019130706787109375,0.001474618911743164,0.0014731884002685547
4.649162292480469e-05,7.867813110351562e-06,0.00014591217041015625,6.9141387939453125e-06,0.0002052783966064453,0.006430149078369141,0.0026617050170898438,0.0019481182098388672,0.0015797615051269531,0.001535654067993164,0.001953125,0.0016338825225830078,0.001580953598022461
4.673004150390625e-05,8.106231689453125e-06,0.0001480579376220703,7.152557373046875e-06,0.00021600723266601562,0.002721071243286133,0.002449512481689453,0.002727031707763672,0.001901388168334961,0.0015540122985839844,0.0018954277038574219,0.0015070438385009766,0.0015032291412353516
4.9591064453125e-05,7.152557373046875e-06,0.00011181831359863281,5.7220458984375e-06,0.0001876354217529297,0.002155780792236328,0.0022401809692382812,0.0030791759490966797,0.0026640892028808594,0.0031158924102783203,0.003592967987060547,0.0026772022247314453,0.002554655075073242
9.72747802734375e-05,1.4543533325195312e-05,0.0003018379211425781,1.3828277587890625e-05,0.00026035308837890625,0.0027990341186523438,0.0021474361419677734,0.002490997314453125,0.002744436264038086,0.0014941692352294922,0.0020017623901367188,0.0017116069793701172,0.001619577407836914
3.9577484130859375e-05,6.67572021484375e-06,0.00011181831359863281,5.7220458984375e-06,0.0002129077911376953,0.0022907257080078125,0.0019605159759521484,0.0022029876708984375,0.002821683883666992,0.002622365951538086,0.003372669219970703,0.0015659332275390625,0.0016322135925292969
3.790855407714844e-05,6.4373016357421875e-06,0.00010561943054199219,5.4836273193359375e-06,0.00016498565673828125,0.0022499561309814453,0.00165557861328125,0.006077766418457031,0.0021033287048339844,0.0015096664428710938,0.0019004344940185547,0.0014874935150146484,0.001489400863647461
5.030632019042969e-05,6.9141387939453125e-06,0.00011277198791503906,5.4836273193359375e-06,0.0001842975616455078,0.0026395320892333984,0.0018286705017089844,0.003001689910888672,0.002863168716430664,0.0016689300537109375,0.0020148754119873047,0.0016036033630371094,0.0016245841979980469
5.459785461425781e-05,8.344650268554688e-06,0.0001518726348876953,6.9141387939453125e-06,0.00022530555725097656,0.0036699771881103516,0.0033736228942871094,0.0028862953186035156,0.00214385986328125,0.0015690326690673828,0.0019600391387939453,0.0016045570373535156,0.0018994808197021484
3.981590270996094e-05,6.9141387939453125e-06,0.00010919570922851562,5.4836273193359375e-06,0.00018596649169921875,0.0023238658905029297,0.0025861263275146484,0.002053499221801758,0.0031549930572509766,0.002242565155029297,0.0019598007202148438,0.0015180110931396484,0.0015206336975097656
3.9577484130859375e-05,6.4373016357421875e-06,0.00010967254638671875,5.4836273193359375e-06,0.000186920166015625,0.002156496047973633,0.001691579818725586,0.001809835433959961,0.0017549991607666016,0.0015459060668945312,0.0018868446350097656,0.0024034976959228516,0.0014693737030029297
5.078315734863281e-05,8.106231689453125e-06,0.00014162063598632812,6.9141387939453125e-06,0.00022602081298828125,0.0029532909393310547,0.0034332275390625,0.0026476383209228516,0.0028595924377441406,0.002705812454223633,0.004034280776977539,0.002695798873901367,0.0026841163635253906
3.981590270996094e-05,6.67572021484375e-06,0.00011444091796875,5.9604644775390625e-06,0.00019669532775878906,0.003908872604370117,0.002876758575439453,0.0028336048126220703,0.0028765201568603516,0.002717256546020508,0.0020644664764404297,0.001523733139038086,0.0014681816101074219
5.7220458984375e-05,1.049041748046875e-05,0.000164031982421875,9.775161743164062e-06,0.00027680397033691406,0.0027074813842773438,0.0038330554962158203,0.0030028820037841797,0.002740144729614258,0.002710580825805664,0.004205226898193359,0.001991748809814453,0.0016527175903320312
5.2928924560546875e-05,8.58306884765625e-06,0.00014925003051757812,6.9141387939453125e-06,0.00022482872009277344,0.0028133392333984375,0.0035750865936279297,0.0025708675384521484,0.0015282630920410156,0.0014617443084716797,0.0018877983093261719,0.0016164779663085938,0.0014951229095458984
4.00543212890625e-05,6.9141387939453125e-06,0.0001087188720703125,5.4836273193359375e-06,0.00018453598022460938,0.002802610397338867,0.0036993026733398438,0.002897977828979492,0.0022563934326171875,0.001485586166381836,0.0019121170043945312,0.0017254352569580078,0.0014858245849609375
