3.075599670410156e-05,6.4373016357421875e-06,0.00011420249938964844,6.198883056640625e-06,0.0001685619354248047,0.0031876564025878906,0.003255605697631836,0.0052661895751953125,0.004885673522949219,0.004790544509887695
6.198883056640625e-05,1.430511474609375e-05,0.00022411346435546875,1.3589859008789062e-05,0.00024771690368652344,0.0035080909729003906,0.0049517154693603516,0.0035398006439208984,0.002574920654296875,0.0026128292083740234
4.1961669921875e-05,7.867813110351562e-06,0.00011038780212402344,5.9604644775390625e-06,0.0001914501190185547,0.002957582473754883,0.004476308822631836,0.0038318634033203125,0.0032587051391601562,0.002605915069580078
3.457069396972656e-05,7.152557373046875e-06,0.00010895729064941406,6.198883056640625e-06,0.00017261505126953125,0.003273487091064453,0.002583742141723633,0.0026886463165283203,0.002478361129760742,0.002550840377807617
3.457069396972656e-05,7.62939453125e-06,8.320808410644531e-05,4.291534423828125e-06,0.000148773193359375,0.0033211708068847656,0.0035135746002197266,0.0047419071197509766,0.004711151123046875,0.004450321197509766
3.4809112548828125e-05,7.3909759521484375e-06,0.00011038780212402344,5.9604644775390625e-06,0.00017547607421875,0.0029876232147216797,0.0030155181884765625,0.005016326904296875,0.00461888313293457,0.0025544166564941406
3.9577484130859375e-05,7.152557373046875e-06,0.0001087188720703125,5.9604644775390625e-06,0.00017309188842773438,0.003034353256225586,0.0045928955078125,0.005002737045288086,0.0029480457305908203,0.002704620361328125
3.0279159545898438e-05,5.4836273193359375e-06,8.20159912109375e-05,4.291534423828125e-06,0.00014829635620117188,0.0025200843811035156,0.0024285316467285156,0.002724170684814453,0.0025539398193359375,0.0025718212127685547
3.075599670410156e-05,6.198883056640625e-06,8.392333984375e-05,4.5299530029296875e-06,0.00013899803161621094,0.0035588741302490234,0.002946615219116211,0.00442814826965332,0.003470897674560547,0.0025031566619873047
2.9087066650390625e-05,5.7220458984375e-06,8.296966552734375e-05,4.5299530029296875e-06,0.00013875961303710938,0.0028710365295410156,0.004170894622802734,0.004444599151611328,0.002800464630126953,0.002608776092529297
2.956390380859375e-05,5.4836273193359375e-06,8.273124694824219e-05,4.5299530029296875e-06,0.00016450881958007812,0.0025129318237304688,0.003910064697265625,0.004665374755859375,0.0032889842987060547,0.002515077590942383
3.0040740966796875e-05,5.4836273193359375e-06,8.463859558105469e-05,4.5299530029296875e-06,0.00017118453979492188,0.003587007522583008,0.0049135684967041016,0.0033757686614990234,0.002607107162475586,0.0026175975799560547
2.9087066650390625e-05,5.7220458984375e-06,8.20159912109375e-05,4.291534423828125e-06,0.0001614093780517578,0.0029137134552001953,0.0029535293579101562,0.004453897476196289,0.004822492599487305,0.004507541656494141
3.719329833984375e-05,6.67572021484375e-06,8.630752563476562e-05,4.76837158203125e-06,0.00016260147094726562,0.0023193359375,0.0038123130798339844,0.0040683746337890625,0.0047588348388671875,0.0026695728302001953
3.719329833984375e-05,7.152557373046875e-06,8.20159912109375e-05,4.291534423828125e-06,0.00015997886657714844,0.0028307437896728516,0.0024182796478271484,0.0023293495178222656,0.002753019332885742,0.002639293670654297
3.910064697265625e-05,7.3909759521484375e-06,0.00010919570922851562,5.9604644775390625e-06,0.00017642974853515625,0.0027658939361572266,0.004654407501220703,0.00431513786315918,0.003113985061645508,0.0026128292083740234
3.933906555175781e-05,7.62939453125e-06,0.00010967254638671875,6.198883056640625e-06,0.0001728534698486328,0.002749919891357422,0.0042858123779296875,0.00447392463684082,0.0044040679931640625,0.0032155513763427734
2.9802322387695312e-05,5.9604644775390625e-06,8.249282836914062e-05,5.0067901611328125e-06,0.00014853477478027344,0.002481222152709961,0.0040950775146484375,0.004151582717895508,0.004217386245727539,0.004238605499267578
2.8848648071289062e-05,5.9604644775390625e-06,8.344650268554688e-05,4.76837158203125e-06,0.0001475811004638672,0.002905607223510742,0.0023827552795410156,0.0027382373809814453,0.002579212188720703,0.0025734901428222656
3.0517578125e-05,5.9604644775390625e-06,8.463859558105469e-05,4.76837158203125e-06,0.0001456737518310547,0.0024688243865966797,0.0024535655975341797,0.002751588821411133,0.0026857852935791016,0.0026764869689941406
4.00543212890625e-05,7.62939453125e-06,0.00010919570922851562,5.9604644775390625e-06,0.00017642974853515625,0.002863168716430664,0.00462651252746582,0.005049228668212891,0.004606723785400391,0.004130125045776367
3.981590270996094e-05,7.152557373046875e-06,0.00011205673217773438,6.4373016357421875e-06,0.0001842975616455078,0.003173828125,0.004715442657470703,0.004893779754638672,0.00331878662109375,0.0027532577514648438
3.695487976074219e-05,7.152557373046875e-06,8.702278137207031e-05,4.291534423828125e-06,0.0001595020294189453,0.0028617382049560547,0.004419088363647461,0.005156993865966797,0.004423379898071289,0.0026259422302246094
3.886222839355469e-05,7.62939453125e-06,0.00011157989501953125,5.9604644775390625e-06,0.00018262863159179688,0.0030024051666259766,0.004306316375732422,0.005167484283447266,0.0029554367065429688,0.0026335716247558594
2.9325485229492188e-05,5.7220458984375e-06,7.939338684082031e-05,4.0531158447265625e-06,0.0001461505889892578,0.0027899742126464844,0.002542734146118164,0.0026493072509765625,0.002595663070678711,0.002753734588623047
3.886222839355469e-05,7.152557373046875e-06,0.00010824203491210938,5.9604644775390625e-06,0.00019407272338867188,0.003278970718383789,0.0030546188354492188,0.004653453826904297,0.0049800872802734375,0.0043485164642333984
2.9325485229492188e-05,6.198883056640625e-06,8.296966552734375e-05,4.291534423828125e-06,0.00017714500427246094,0.0032167434692382812,0.003268003463745117,0.003391265869140625,0.0027980804443359375,0.0027620792388916016
3.123283386230469e-05,5.4836273193359375e-06,8.606910705566406e-05,4.76837158203125e-06,0.00017952919006347656,0.0028994083404541016,0.004389762878417969,0.004916667938232422,0.0046291351318359375,0.0049211978912353516
3.0040740966796875e-05,5.7220458984375e-06,8.368492126464844e-05,4.5299530029296875e-06,0.0001690387725830078,0.0032472610473632812,0.00453495979309082,0.00360107421875,0.002839326858520508,0.0026044845581054688
3.886222839355469e-05,6.9141387939453125e-06,0.00010848045349121094,6.198883056640625e-06,0.0001838207244873047,0.0029332637786865234,0.0028798580169677734,0.0026853084564208984,0.002613544464111328,0.0025522708892822266
3.838539123535156e-05,7.3909759521484375e-06,0.00011086463928222656,5.9604644775390625e-06,0.0001742839813232422,0.002929210662841797,0.004679679870605469,0.004818439483642578,0.004558086395263672,0.004789829254150391
7.772445678710938e-05,1.3828277587890625e-05,0.0002295970916748047,1.4543533325195312e-05,0.00021958351135253906,0.00435948371887207,0.0043010711669921875,0.004751682281494141,0.004506349563598633,0.004930019378662109
2.8848648071289062e-05,5.245208740234375e-06,8.225440979003906e-05,4.291534423828125e-06,0.000152587890625,0.0029439926147460938,0.004897356033325195,0.004717111587524414,0.004677772521972656,0.0036630630493164062
3.24249267578125e-05,5.7220458984375e-06,8.58306884765625e-05,4.5299530029296875e-06,0.00014662742614746094,0.002898693084716797,0.002646923065185547,0.002653837203979492,0.0027375221252441406,0.002743244171142578
3.170967102050781e-05,5.7220458984375e-06,8.392333984375e-05,4.291534423828125e-06,0.00014829635620117188,0.0024673938751220703,0.004223823547363281,0.005029201507568359,0.004826545715332031,0.0038306713104248047
4.0531158447265625e-05,6.67572021484375e-06,0.00010776519775390625,5.9604644775390625e-06,0.00019812583923339844,0.0031638145446777344,0.00486302375793457,0.0045185089111328125,0.0029566287994384766,0.002658843994140625
2.9325485229492188e-05,5.4836273193359375e-06,8.606910705566406e-05,4.5299530029296875e-06,0.00016641616821289062,0.003075838088989258,0.004654884338378906,0.0041620731353759766,0.0027573108673095703,0.0027933120727539062
3.0040740966796875e-05,5.245208740234375e-06,8.296966552734375e-05,4.5299530029296875e-06,0.0001533031463623047,0.0030319690704345703,0.002813100814819336,0.004656314849853516,0.004748106002807617,0.004380464553833008
2.9802322387695312e-05,5.4836273193359375e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00014781951904296875,0.0029816627502441406,0.003238677978515625,0.0038831233978271484,0.004523515701293945,0.004888296127319336
3.0040740966796875e-05,5.245208740234375e-06,8.320808410644531e-05,4.5299530029296875e-06,0.00014519691467285156,0.0034029483795166016,0.004698038101196289,0.004775285720825195,0.004623889923095703,0.003532886505126953
3.314018249511719e-05,5.7220458984375e-06,8.702278137207031e-05,4.5299530029296875e-06,0.0001513957977294922,0.0026428699493408203,0.0027513504028320312,0.002983570098876953,0.0025937557220458984,0.0026657581329345703
3.218650817871094e-05,5.245208740234375e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00014519691467285156,0.0025484561920166016,0.002353191375732422,0.0029070377349853516,0.002929210662841797,0.002585172653198242
3.314018249511719e-05,5.7220458984375e-06,8.58306884765625e-05,4.5299530029296875e-06,0.00014066696166992188,0.0028166770935058594,0.00409245491027832,0.00504612922668457,0.004121303558349609,0.0032100677490234375
3.0040740966796875e-05,5.245208740234375e-06,8.463859558105469e-05,4.291534423828125e-06,0.00015592575073242188,0.0030868053436279297,0.0048220157623291016,0.004046916961669922,0.004606485366821289,0.0035660266876220703
4.1961669921875e-05,7.152557373046875e-06,0.00011229515075683594,6.198883056640625e-06,0.0001983642578125,0.003214120864868164,0.0032188892364501953,0.004611968994140625,0.002819061279296875,0.0027990341186523438
2.8848648071289062e-05,5.4836273193359375e-06,8.249282836914062e-05,4.291534423828125e-06,0.0001652240753173828,0.002717256546020508,0.0034699440002441406,0.0023794174194335938,0.0026254653930664062,0.002672910690307617
3.075599670410156e-05,5.0067901611328125e-06,8.7738037109375e-05,4.5299530029296875e-06,0.0001590251922607422,0.002493143081665039,0.0024209022521972656,0.0023488998413085938,0.0025517940521240234,0.002541065216064453
3.0994415283203125e-05,5.4836273193359375e-06,8.320808410644531e-05,4.5299530029296875e-06,0.00015497207641601562,0.0027403831481933594,0.004221677780151367,0.0045013427734375,0.004511594772338867,0.004838228225708008
3.2901763916015625e-05,5.4836273193359375e-06,8.678436279296875e-05,4.291534423828125e-06,0.00015497207641601562,0.003008127212524414,0.0044269561767578125,0.004118442535400391,0.004527091979980469,0.0047321319580078125
3.170967102050781e-05,5.7220458984375e-06,8.654594421386719e-05,4.5299530029296875e-06,0.0001506805419921875,0.0059261322021484375,0.004427433013916016,0.0026252269744873047,0.0025730133056640625,0.002588033676147461
3.2901763916015625e-05,5.7220458984375e-06,8.606910705566406e-05,4.5299530029296875e-06,0.00014853477478027344,0.002443075180053711,0.002744436264038086,0.0027625560760498047,0.0026781558990478516,0.002930879592895508
4.3392181396484375e-05,7.3909759521484375e-06,0.0001220703125,5.9604644775390625e-06,0.00019168853759765625,0.0030078887939453125,0.002833843231201172,0.0024123191833496094,0.0027010440826416016,0.0032312870025634766
7.772445678710938e-05,1.33514404296875e-05,0.00022220611572265625,1.2874603271484375e-05,0.00023746490478515625,0.0033180713653564453,0.004483699798583984,0.0041544437408447266,0.0048449039459228516,0.004987239837646484
3.2901763916015625e-05,5.9604644775390625e-06,8.511543273925781e-05,4.76837158203125e-06,0.00015211105346679688,0.0024862289428710938,0.002385377883911133,0.0027828216552734375,0.0032477378845214844,0.0025691986083984375
4.076957702636719e-05,6.9141387939453125e-06,0.00011134147644042969,6.198883056640625e-06,0.0001685619354248047,0.003390073776245117,0.004723310470581055,0.003950357437133789,0.0026836395263671875,0.002543926239013672
4.100799560546875e-05,6.9141387939453125e-06,0.00011014938354492188,5.9604644775390625e-06,0.00016951560974121094,0.0029659271240234375,0.002808094024658203,0.0038750171661376953,0.0048253536224365234,0.004889249801635742
3.1948089599609375e-05,5.4836273193359375e-06,8.296966552734375e-05,4.5299530029296875e-06,0.00014591217041015625,0.0033681392669677734,0.002379179000854492,0.002221345901489258,0.002554178237915039,0.002524852752685547
3.0040740966796875e-05,5.4836273193359375e-06,8.487701416015625e-05,4.5299530029296875e-06,0.00013971328735351562,0.0075223445892333984,0.0034558773040771484,0.003323078155517578,0.0039288997650146484,0.0034313201904296875
4.1484832763671875e-05,6.9141387939453125e-06,0.00010943412780761719,5.9604644775390625e-06,0.00016450881958007812,0.003221750259399414,0.00516819953918457,0.003420114517211914,0.002718210220336914,0.002637147903442383
4.2438507080078125e-05,6.67572021484375e-06,0.00011658668518066406,6.4373016357421875e-06,0.00020170211791992188,0.0031785964965820312,0.0050966739654541016,0.002527475357055664,0.0025310516357421875,0.0025620460510253906
3.0517578125e-05,5.4836273193359375e-06,8.511543273925781e-05,4.0531158447265625e-06,0.00017452239990234375,0.00261688232421875,0.004526615142822266,0.004074811935424805,0.004340648651123047,0.002696514129638672
3.0517578125e-05,5.4836273193359375e-06,8.273124694824219e-05,4.291534423828125e-06,0.0001614093780517578,0.0025076866149902344,0.0026636123657226562,0.002615690231323242,0.0027954578399658203,0.0026082992553710938
2.956390380859375e-05,5.7220458984375e-06,8.559226989746094e-05,4.291534423828125e-06,0.0001475811004638672,0.0030362606048583984,0.002576589584350586,0.002344369888305664,0.0026183128356933594,0.0025343894958496094
3.0040740966796875e-05,5.7220458984375e-06,8.487701416015625e-05,4.5299530029296875e-06,0.00015401840209960938,0.0024192333221435547,0.0039293766021728516,0.004141330718994141,0.004564523696899414,0.0046825408935546875
7.963180541992188e-05,1.3589859008789062e-05,0.0002257823944091797,1.33514404296875e-05,0.0002262592315673828,0.0039730072021484375,0.004209756851196289,0.004229068756103516,0.0047566890716552734,0.004397869110107422
2.9802322387695312e-05,5.4836273193359375e-06,8.320808410644531e-05,4.5299530029296875e-06,0.000148773193359375,0.002862691879272461,0.0043697357177734375,0.004364728927612305,0.004624128341674805,0.003984928131103516
4.00543212890625e-05,6.9141387939453125e-06,0.000110626220703125,6.198883056640625e-06,0.00017189979553222656,0.0028638839721679688,0.00449061393737793,0.003916740417480469,0.003783702850341797,0.002644062042236328
3.075599670410156e-05,5.0067901611328125e-06,8.821487426757812e-05,4.291534423828125e-06,0.0001735687255859375,0.002692699432373047,0.002869129180908203,0.0024116039276123047,0.0023026466369628906,0.0027616024017333984
3.147125244140625e-05,5.4836273193359375e-06,0.00010752677917480469,4.5299530029296875e-06,0.0001628398895263672,0.003803730010986328,0.0038428306579589844,0.0042917728424072266,0.0039370059967041016,0.005587339401245117
4.315376281738281e-05,6.9141387939453125e-06,0.00011587142944335938,6.198883056640625e-06,0.0001971721649169922,0.0038046836853027344,0.004976749420166016,0.002728700637817383,0.0022950172424316406,0.0026552677154541016
