3.6716461181640625e-05,5.9604644775390625e-06,8.893013000488281e-05,4.76837158203125e-06,0.0001709461212158203,0.0018115043640136719,0.0025048255920410156,0.0017642974853515625,0.0016732215881347656,0.0015270709991455078,0.0018486976623535156
3.314018249511719e-05,5.4836273193359375e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00016570091247558594,0.0018498897552490234,0.0023260116577148438,0.0028951168060302734,0.0023572444915771484,0.002009868621826172,0.0019054412841796875
3.5762786865234375e-05,5.7220458984375e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00016736984252929688,0.0020177364349365234,0.0020117759704589844,0.0019958019256591797,0.001956939697265625,0.0019001960754394531,0.0021486282348632812
3.314018249511719e-05,5.7220458984375e-06,8.606910705566406e-05,4.76837158203125e-06,0.00015306472778320312,0.006694316864013672,0.002264261245727539,0.0016455650329589844,0.0015616416931152344,0.0014896392822265625,0.001871347427368164
4.9114227294921875e-05,7.867813110351562e-06,0.0001220703125,6.67572021484375e-06,0.00018668174743652344,0.0021255016326904297,0.002590179443359375,0.0027685165405273438,0.0029647350311279297,0.0026323795318603516,0.0026900768280029297
4.792213439941406e-05,7.62939453125e-06,0.00012087821960449219,6.4373016357421875e-06,0.00020384788513183594,0.0045642852783203125,0.002113819122314453,0.0030813217163085938,0.002858877182006836,0.003709554672241211,0.0033380985260009766
3.361701965332031e-05,5.7220458984375e-06,8.749961853027344e-05,4.5299530029296875e-06,0.00017380714416503906,0.0065119266510009766,0.0025758743286132812,0.002637624740600586,0.0037360191345214844,0.0033211708068847656,0.0035157203674316406
3.4332275390625e-05,6.198883056640625e-06,8.869171142578125e-05,4.76837158203125e-06,0.00017714500427246094,0.0026929378509521484,0.0021255016326904297,0.0017056465148925781,0.003105640411376953,0.0025796890258789062,0.0018498897552490234
3.790855407714844e-05,6.4373016357421875e-06,9.179115295410156e-05,4.76837158203125e-06,0.00019359588623046875,0.0018126964569091797,0.00180816650390625,0.0015864372253417969,0.0014426708221435547,0.001832723617553711,0.0018157958984375
3.337860107421875e-05,5.9604644775390625e-06,8.702278137207031e-05,4.76837158203125e-06,0.00016307830810546875,0.0020422935485839844,0.0022668838500976562,0.0029954910278320312,0.0031652450561523438,0.0018391609191894531,0.0018534660339355469
3.719329833984375e-05,5.7220458984375e-06,9.131431579589844e-05,4.76837158203125e-06,0.00018215179443359375,0.0021665096282958984,0.0021109580993652344,0.0032720565795898438,0.0021829605102539062,0.0018613338470458984,0.0018491744995117188
4.1484832763671875e-05,5.9604644775390625e-06,8.96453857421875e-05,5.0067901611328125e-06,0.00016546249389648438,0.0017511844635009766,0.0015637874603271484,0.002061605453491211,0.0017638206481933594,0.0034246444702148438,0.003345489501953125
3.814697265625e-05,6.198883056640625e-06,9.298324584960938e-05,5.0067901611328125e-06,0.00019025802612304688,0.0022230148315429688,0.0017495155334472656,0.0016617774963378906,0.002510547637939453,0.003113985061645508,0.0018622875213623047
3.361701965332031e-05,5.7220458984375e-06,8.988380432128906e-05,4.5299530029296875e-06,0.0001804828643798828,0.0017192363739013672,0.0018641948699951172,0.0026390552520751953,0.002526521682739258,0.0032281875610351562,0.002644777297973633
3.24249267578125e-05,5.7220458984375e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00017881393432617188,0.0023696422576904297,0.0020198822021484375,0.0021097660064697266,0.0032186508178710938,0.002075672149658203,0.0019969940185546875
3.647804260253906e-05,5.9604644775390625e-06,9.059906005859375e-05,4.76837158203125e-06,0.000186920166015625,0.005530834197998047,0.0017752647399902344,0.0015363693237304688,0.0015323162078857422,0.0018963813781738281,0.0019273757934570312
3.314018249511719e-05,5.245208740234375e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00016736984252929688,0.0016987323760986328,0.0018923282623291016,0.0016415119171142578,0.0015015602111816406,0.001837015151977539,0.001878499984741211
3.1948089599609375e-05,5.7220458984375e-06,9.870529174804688e-05,5.0067901611328125e-06,0.0001583099365234375,0.0019524097442626953,0.0016629695892333984,0.0019216537475585938,0.0015721321105957031,0.001834869384765625,0.0026226043701171875
3.24249267578125e-05,5.7220458984375e-06,8.559226989746094e-05,4.5299530029296875e-06,0.00017690658569335938,0.001646280288696289,0.0018475055694580078,0.002886533737182617,0.0027418136596679688,0.003061532974243164,0.0018396377563476562
3.2901763916015625e-05,5.9604644775390625e-06,8.749961853027344e-05,4.5299530029296875e-06,0.00017714500427246094,0.002264738082885742,0.0017688274383544922,0.0017330646514892578,0.0014469623565673828,0.0022149085998535156,0.0018756389617919922
3.600120544433594e-05,5.9604644775390625e-06,9.369850158691406e-05,5.0067901611328125e-06,0.000171661376953125,0.002505779266357422,0.0033795833587646484,0.0029604434967041016,0.0028095245361328125,0.002313375473022461,0.0019381046295166016
4.458427429199219e-05,7.152557373046875e-06,0.00012540817260742188,6.4373016357421875e-06,0.0002028942108154297,0.0029315948486328125,0.003020763397216797,0.002686738967895508,0.0024611949920654297,0.002227783203125,0.0018010139465332031
3.409385681152344e-05,5.7220458984375e-06,8.702278137207031e-05,4.76837158203125e-06,0.00019431114196777344,0.006791830062866211,0.0025911331176757812,0.002490997314453125,0.0015087127685546875,0.0017714500427246094,0.0017275810241699219
3.314018249511719e-05,5.7220458984375e-06,8.869171142578125e-05,4.76837158203125e-06,0.0001614093780517578,0.002162456512451172,0.0017807483673095703,0.001748800277709961,0.0014760494232177734,0.0019118785858154297,0.001817941665649414
3.838539123535156e-05,6.4373016357421875e-06,9.274482727050781e-05,4.76837158203125e-06,0.0001800060272216797,0.0018596649169921875,0.0021162033081054688,0.003437519073486328,0.002151966094970703,0.002724170684814453,0.002371549606323242
4.4345855712890625e-05,6.198883056640625e-06,9.298324584960938e-05,5.0067901611328125e-06,0.0001838207244873047,0.0022203922271728516,0.0020067691802978516,0.0016782283782958984,0.0016589164733886719,0.0019488334655761719,0.0018756389617919922
4.5299530029296875e-05,7.62939453125e-06,0.0001232624053955078,6.198883056640625e-06,0.00020360946655273438,0.0020852088928222656,0.0028905868530273438,0.0027153491973876953,0.002737283706665039,0.003749847412109375,0.003232240676879883
8.463859558105469e-05,1.3828277587890625e-05,0.00024819374084472656,1.3113021850585938e-05,0.0002548694610595703,0.0022439956665039062,0.0028333663940429688,0.0027158260345458984,0.0026845932006835938,0.0032215118408203125,0.0033118724822998047
4.4345855712890625e-05,7.3909759521484375e-06,0.00012183189392089844,6.4373016357421875e-06,0.00023293495178222656,0.0022125244140625,0.0023336410522460938,0.0029070377349853516,0.0034079551696777344,0.003667593002319336,0.002687692642211914
4.315376281738281e-05,7.62939453125e-06,9.250640869140625e-05,5.0067901611328125e-06,0.00018477439880371094,0.0024302005767822266,0.002575397491455078,0.002525806427001953,0.0027425289154052734,0.002624988555908203,0.0018110275268554688
3.457069396972656e-05,5.7220458984375e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00018215179443359375,0.0019686222076416016,0.0021359920501708984,0.0029790401458740234,0.0025398731231689453,0.002547740936279297,0.0017731189727783203
3.600120544433594e-05,5.7220458984375e-06,8.702278137207031e-05,4.5299530029296875e-06,0.00019288063049316406,0.0019333362579345703,0.0018610954284667969,0.0019147396087646484,0.001552581787109375,0.0014743804931640625,0.0017616748809814453
3.528594970703125e-05,5.245208740234375e-06,8.96453857421875e-05,5.245208740234375e-06,0.00017333030700683594,0.0017914772033691406,0.0021224021911621094,0.003103971481323242,0.0029821395874023438,0.0025925636291503906,0.003169536590576172
8.988380432128906e-05,1.4066696166992188e-05,0.0002503395080566406,1.3589859008789062e-05,0.00024056434631347656,0.0020165443420410156,0.0027894973754882812,0.0026144981384277344,0.0024938583374023438,0.0026383399963378906,0.0032968521118164062
8.893013000488281e-05,1.4066696166992188e-05,0.0002510547637939453,1.33514404296875e-05,0.00023674964904785156,0.0030400753021240234,0.00318145751953125,0.0027992725372314453,0.002198457717895508,0.0015277862548828125,0.0019621849060058594
3.5762786865234375e-05,5.9604644775390625e-06,9.322166442871094e-05,4.76837158203125e-06,0.0001666545867919922,0.0021085739135742188,0.0020647048950195312,0.002004384994506836,0.0014879703521728516,0.0018649101257324219,0.001967906951904297
4.506111145019531e-05,6.9141387939453125e-06,9.34600830078125e-05,5.0067901611328125e-06,0.00016880035400390625,0.005695343017578125,0.0016138553619384766,0.0015566349029541016,0.0014963150024414062,0.0016090869903564453,0.001977682113647461
3.6716461181640625e-05,5.9604644775390625e-06,8.702278137207031e-05,4.76837158203125e-06,0.00017142295837402344,0.004694223403930664,0.0021049976348876953,0.0018749237060546875,0.0015482902526855469,0.0017631053924560547,0.001847982406616211
3.9577484130859375e-05,6.198883056640625e-06,9.083747863769531e-05,4.76837158203125e-06,0.0001773834228515625,0.0023322105407714844,0.0033631324768066406,0.0030546188354492188,0.002629995346069336,0.002630949020385742,0.0024247169494628906
4.792213439941406e-05,7.62939453125e-06,0.00012111663818359375,6.67572021484375e-06,0.0002090930938720703,0.002274036407470703,0.002811908721923828,0.0030167102813720703,0.001989126205444336,0.0015277862548828125,0.0018410682678222656
3.7670135498046875e-05,5.9604644775390625e-06,9.250640869140625e-05,4.5299530029296875e-06,0.0001811981201171875,0.0019867420196533203,0.002121448516845703,0.0017185211181640625,0.0014522075653076172,0.0015828609466552734,0.0018281936645507812
3.6716461181640625e-05,5.9604644775390625e-06,8.869171142578125e-05,4.76837158203125e-06,0.00017714500427246094,0.001798868179321289,0.0020058155059814453,0.0018310546875,0.002723217010498047,0.002758026123046875,0.0033922195434570312
3.4809112548828125e-05,6.198883056640625e-06,8.988380432128906e-05,4.76837158203125e-06,0.00016617774963378906,0.0023016929626464844,0.002324819564819336,0.002762317657470703,0.0025899410247802734,0.0025839805603027344,0.003289461135864258
3.62396240234375e-05,5.9604644775390625e-06,8.821487426757812e-05,5.0067901611328125e-06,0.00016832351684570312,0.0018916130065917969,0.001783609390258789,0.0030639171600341797,0.003003358840942383,0.002589702606201172,0.002124786376953125
4.887580871582031e-05,7.62939453125e-06,0.0001227855682373047,6.198883056640625e-06,0.0002105236053466797,0.002617359161376953,0.003416776657104492,0.0029783248901367188,0.0025899410247802734,0.0026106834411621094,0.0033469200134277344
3.457069396972656e-05,5.7220458984375e-06,8.821487426757812e-05,4.76837158203125e-06,0.00017309188842773438,0.002354860305786133,0.0025739669799804688,0.003312349319458008,0.0026946067810058594,0.0015633106231689453,0.001867055892944336
3.361701965332031e-05,5.7220458984375e-06,8.702278137207031e-05,4.76837158203125e-06,0.0001690387725830078,0.0016505718231201172,0.002031087875366211,0.0028166770935058594,0.002635955810546875,0.0015950202941894531,0.0018589496612548828
3.600120544433594e-05,5.7220458984375e-06,8.988380432128906e-05,4.5299530029296875e-06,0.00018215179443359375,0.0023660659790039062,0.0019311904907226562,0.0024499893188476562,0.00201416015625,0.001959085464477539,0.0018897056579589844
3.4332275390625e-05,5.9604644775390625e-06,9.012222290039062e-05,5.0067901611328125e-06,0.00018477439880371094,0.0020411014556884766,0.001829385757446289,0.001583099365234375,0.0014884471893310547,0.0014622211456298828,0.0019218921661376953
3.457069396972656e-05,5.9604644775390625e-06,8.96453857421875e-05,4.76837158203125e-06,0.00017714500427246094,0.002086162567138672,0.0023407936096191406,0.0030117034912109375,0.002693653106689453,0.002592325210571289,0.003282308578491211
3.409385681152344e-05,6.198883056640625e-06,9.1552734375e-05,4.76837158203125e-06,0.00016498565673828125,0.00194549560546875,0.0022678375244140625,0.0029277801513671875,0.003406524658203125,0.0026464462280273438,0.003345489501953125
8.273124694824219e-05,1.3113021850585938e-05,0.0002455711364746094,1.2874603271484375e-05,0.00026297569274902344,0.002321004867553711,0.003513813018798828,0.0026695728302001953,0.0026946067810058594,0.0025479793548583984,0.003225088119506836
8.296966552734375e-05,1.4066696166992188e-05,0.00024771690368652344,1.33514404296875e-05,0.0002713203430175781,0.002422332763671875,0.0034837722778320312,0.002794504165649414,0.002567291259765625,0.0025169849395751953,0.002356290817260742
5.030632019042969e-05,7.867813110351562e-06,0.0001308917999267578,8.58306884765625e-06,0.00022268295288085938,0.002582550048828125,0.0019505023956298828,0.0020599365234375,0.0015769004821777344,0.0015079975128173828,0.0020656585693359375
3.4332275390625e-05,5.9604644775390625e-06,9.083747863769531e-05,4.76837158203125e-06,0.00017833709716796875,0.0022835731506347656,0.0022177696228027344,0.0024788379669189453,0.00278472900390625,0.0028285980224609375,0.0021104812622070312
4.1961669921875e-05,6.9141387939453125e-06,0.0001125335693359375,6.4373016357421875e-06,0.00019931793212890625,0.002048492431640625,0.0022149085998535156,0.0033087730407714844,0.002680063247680664,0.002242565155029297,0.0020437240600585938
4.506111145019531e-05,7.3909759521484375e-06,0.00011992454528808594,6.198883056640625e-06,0.00020051002502441406,0.0019664764404296875,0.001806497573852539,0.001901388168334961,0.0018510818481445312,0.0016961097717285156,0.0018129348754882812
3.2901763916015625e-05,5.4836273193359375e-06,8.916854858398438e-05,5.245208740234375e-06,0.00016832351684570312,0.0016834735870361328,0.001649618148803711,0.002819061279296875,0.0026493072509765625,0.002543926239013672,0.003247499465942383
3.552436828613281e-05,6.4373016357421875e-06,9.036064147949219e-05,4.5299530029296875e-06,0.00017333030700683594,0.0017893314361572266,0.0017910003662109375,0.0019571781158447266,0.0015728473663330078,0.0015501976013183594,0.0018548965454101562
4.5299530029296875e-05,7.152557373046875e-06,0.00012087821960449219,6.198883056640625e-06,0.0002048015594482422,0.002312898635864258,0.002542257308959961,0.0037038326263427734,0.0028467178344726562,0.0026106834411621094,0.003319978713989258
8.130073547363281e-05,1.3113021850585938e-05,0.00024080276489257812,1.2636184692382812e-05,0.000240325927734375,0.0021448135375976562,0.003313302993774414,0.0031054019927978516,0.003008127212524414,0.002084970474243164,0.001857757568359375
3.600120544433594e-05,5.7220458984375e-06,8.988380432128906e-05,5.245208740234375e-06,0.00017905235290527344,0.0016911029815673828,0.001934051513671875,0.0018780231475830078,0.0021975040435791016,0.0018415451049804688,0.0020406246185302734
3.266334533691406e-05,5.245208740234375e-06,8.821487426757812e-05,4.5299530029296875e-06,0.000186920166015625,0.0016982555389404297,0.0019173622131347656,0.002718687057495117,0.002676248550415039,0.0026230812072753906,0.0033905506134033203
