18.577689717313493,10.146235276482189,9.696051150035476,18.59466020195221,10.164390205974957,9.914777673900348,19.659409813202036,11.115210222447141,9.755317260784444,19.66582226681126,11.114287013904953,9.975750299421719
18.577689717313493,10.146235276482189,9.696051150035476,18.582164076636744,10.176847989383894,9.913331092327585,19.659409813202036,11.115210222447141,9.755317260784444,19.667250442466994,11.12498646567946,9.972093805397847
18.577689717313493,10.146235276482189,9.696051150035476,18.58278471307102,10.180533993497264,9.913637466760385,19.659409813202036,11.115210222447141,9.755317260784444,19.672346410962106,11.127012493741812,9.971959806763795
18.576994827207788,10.169521319173555,9.695751339346366,18.58146359283819,10.192905567916107,9.91372985057378,19.657634015007385,11.138928171002386,9.755430949929949,19.682003199628767,11.13998498993628,9.969993178097347
18.576994827207788,10.169521319173555,9.695751339346366,18.58386260353788,10.182924836375971,9.914306549086081,19.657634015007385,11.138928171002386,9.755430949929949,19.664986533454154,11.13608480153097,9.96907323312058
18.57637480968363,10.190861211451354,9.695486729069614,18.57454661461395,10.1942965602681,9.9138533426298,19.656035262706393,11.160689450018854,9.75552264836615,19.656636986360326,11.157700505575619,9.97034031554022
18.57637480968363,10.190861211451354,9.695486729069614,18.567943670686276,10.206458735334738,9.917287273057674,19.656035262706393,11.160689450018854,9.75552264836615,19.653785553681857,11.168382649581563,9.972877321767557
18.57637480968363,10.190861211451354,9.695486729069614,18.57956235206666,10.198517877104749,9.917119262029649,19.656035262706393,11.160689450018854,9.75552264836615,19.63023959033933,11.178853055004524,9.97395131323686
18.57582089764355,10.21025598152906,9.695269285929074,18.574307284422787,10.207919050006389,9.921031518615907,19.65460532341004,11.180485426029902,9.755620028599786,19.62886029044934,11.186633623383102,9.977815977042692
18.575710832871028,10.214134976186532,9.695229293385367,18.591331151803786,10.202077973460657,9.91750292145013,19.65432203620305,11.184445584140274,9.755643677546427,19.631450408877072,11.175359980194909,9.97986892144231
18.575710832871028,10.214134976186532,9.695229293385367,18.586755895887848,10.21314172896778,9.921396313818079,19.65432203620305,11.184445584140274,9.755643677546427,19.628720966837307,11.185474450118246,9.983880236485438
18.57505132285192,10.23740882037187,9.695022229828712,18.584400500840346,10.249944092241172,9.912994505611197,19.652637388589408,11.208213874740434,9.755819021815666,19.66268371605743,11.198196946504027,9.97749008629677
18.57505132285192,10.23740882037187,9.695022229828712,18.591545469161133,10.2827461011772,9.902694449699638,19.652637388589408,11.208213874740434,9.755819021815666,19.632764965880142,11.23866711764341,9.966936071410974
18.574331345047952,10.26262692380303,9.694859874446342,18.5954175431134,10.288641524481076,9.900931969916769,19.650839924659817,11.233971276629246,9.756073458812125,19.624349007968576,11.249143676508112,9.966038750019397
18.574331345047952,10.26262692380303,9.694859874446342,18.600155421750856,10.305199484946225,9.898078161430647,19.650839924659817,11.233971276629246,9.756073458812125,19.639457506257898,11.266293943786533,9.963948627826106
18.574331345047952,10.26262692380303,9.694859874446342,18.609184886456788,10.319368656301172,9.896545072085173,19.650839924659817,11.233971276629246,9.756073458812125,19.630851462355224,11.28777251452324,9.959696667351286
18.57360494399234,10.287856179382139,9.694759649579185,18.609184886456788,10.319368656301172,9.896545072085173,19.649071981667372,11.259732019727343,9.756375344962853,19.630851462355224,11.28777251452324,9.959696667351286
18.57360494399234,10.287856179382139,9.694759649579185,18.583238235342918,10.33450751161238,9.901408125917357,19.649071981667372,11.259732019727343,9.756375344962853,19.61877543926532,11.298509423048973,9.962140191631649
18.572928747357288,10.311160119248461,9.694714267741386,18.553500750025535,10.3260350927968,9.909931116982051,19.647465366558464,11.283512592311828,9.756681154954578,19.642902235279294,11.274973074266835,9.967869659777554
18.572928747357288,10.311160119248461,9.694714267741386,18.545895679109307,10.339473806614564,9.912572896074527,19.647465366558464,11.283512592311828,9.756681154954578,19.63463070085794,11.288766458721028,9.969958022306525
18.572306561782774,10.332537928156057,9.694702972170031,18.560746386065148,10.330692434987963,9.912722181653542,19.646010898312255,11.305315722731851,9.756978418017534,19.6312533001894,11.290272406660353,9.9739165178837
18.572306561782774,10.332537928156057,9.694702972170031,18.587581400800275,10.325929997193121,9.91235493867376,19.646010898312255,11.305315722731851,9.756978418017534,19.63144174170226,11.304022315119141,9.979695116126406
18.571741652577465,10.351987684086499,9.694704387451464,18.592662251569536,10.32537544596386,9.913425462088554,19.644701982957983,11.325141722506297,9.757255088236704,19.632393195158755,11.3047303315603,9.981034237677417
18.571685330732453,10.353933516514292,9.694705095635202,18.59898519825599,10.337796293056993,9.91174938084622,19.644571859723985,11.327124697328285,9.75728316638618,19.634635918973714,11.318401044212319,9.980440669338748
18.571685330732453,10.353933516514292,9.694705095635202,18.609473628429612,10.354276250361242,9.908484774607732,19.644571859723985,11.327124697328285,9.75728316638618,19.63092471596204,11.329663575340469,9.979112546626945
18.571126990050146,10.37340114976591,9.69471535178318,18.60699641151089,10.35928730451014,9.905886545533246,19.643277822796833,11.346959968196817,9.757565029482537,19.629340466041228,11.331304021377889,9.976678324114424
18.57046811089061,10.396788656338119,9.694739480142884,18.60119664954422,10.375356257795946,9.907994186580362,19.641740529119893,11.370776898629444,9.75790843365719,19.617790718452284,11.3451866641863,9.979155886810855
18.570413626681486,10.398738828095988,9.694742644514346,18.560483304883434,10.432212669415943,9.914852354050074,19.64161314431337,11.372762367806164,9.757937207097896,19.65197375368794,11.372630911965501,9.971931857344844
18.570413626681486,10.398738828095988,9.694742644514346,18.56461325608504,10.448976863951195,9.910429564690354,19.64161314431337,11.372762367806164,9.757937207097896,19.60954285191245,11.407484826996104,9.967586407872307
18.570413626681486,10.398738828095988,9.694742644514346,18.583764068269204,10.44348437597952,9.905393199187678,19.64161314431337,11.372762367806164,9.757937207097896,19.611234791970645,11.417404604778365,9.965140326667942
18.56987414006494,10.41825008961227,9.69479300235476,18.58244693793644,10.445716657193966,9.905823774533255,19.6403460605356,11.392622290756542,9.75821894498568,19.610315729456616,11.419527299935218,9.965527059683135
18.56987414006494,10.41825008961227,9.69479300235476,18.58107450245771,10.45891886666002,9.906912322449848,19.6403460605356,11.392622290756542,9.75821894498568,19.60441582340087,11.434382629600094,9.967259909740964
18.569290657438735,10.439731132719984,9.694897573361178,18.577065350690958,10.434511509198053,9.912301218301977,19.638965806870782,11.414478396943425,9.758509846241854,19.613094306734666,11.413908984986257,9.975514883154542
18.569290657438735,10.439731132719984,9.694897573361178,18.575573967347168,10.450620572622462,9.912302706893316,19.638965806870782,11.414478396943425,9.758509846241854,19.619943219056893,11.427233274359992,9.97555517265046
18.569290657438735,10.439731132719984,9.694897573361178,18.587681518695433,10.43774551881581,9.914395739248288,19.638965806870782,11.414478396943425,9.758509846241854,19.63528776238259,11.421083927604872,9.979108689753287
18.56902806097733,10.449499391852488,9.694962937812234,18.56565978423714,10.450854048811046,9.912846881078071,19.63834299170427,11.424415973123244,9.75863846376353,19.626299022853203,11.411039421738355,9.978265503842614
18.56902806097733,10.449499391852488,9.694962937812234,18.566448555481003,10.453012256892048,9.91251250700846,19.63834299170427,11.424415973123244,9.75863846376353,19.627575588720646,11.413026703112532,9.977978225200735
18.56902806097733,10.449499391852488,9.694962937812234,18.583969058119436,10.481003042479703,9.909398141713293,19.63834299170427,11.424415973123244,9.75863846376353,19.61055143270893,11.436815135770566,9.971431378784889
18.56835974030304,10.474900435162946,9.695180758996962,18.583480985753567,10.484951341568784,9.909512074885573,19.636739194520903,11.450259512870533,9.758972361843815,19.613979254943658,11.439434209573538,9.97104553116546
18.56835974030304,10.474900435162946,9.695180758996962,18.57984255435494,10.476315935464164,9.91292997042501,19.636739194520903,11.450259512870533,9.758972361843815,19.636861287269397,11.43761286794372,9.97709925233501
18.56835974030304,10.474900435162946,9.695180758996962,18.580029394221725,10.486311532176426,9.912418309007919,19.636739194520903,11.450259512870533,9.758972361843815,19.641098632293648,11.446214782196972,9.977110166403858
18.567809474768897,10.496391449897507,9.695420529081778,18.575396465204165,10.505205823910941,9.913564769467872,19.635397458577458,11.472133400490879,9.759265024800822,19.64138390634021,11.463454439881897,9.97880837018964
18.567809474768897,10.496391449897507,9.695420529081778,18.575991737386104,10.515644518982253,9.913217298845758,19.635397458577458,11.472133400490879,9.759265024800822,19.589497472545418,11.488801715346039,9.982515731688228
18.567268895813324,10.517871614066113,9.695709499835344,18.568440712219157,10.533011987306445,9.913547859521909,19.634071267161207,11.494009143993805,9.759558315788315,19.64719660601692,11.50029549167023,9.978961347822173
18.567268895813324,10.517871614066113,9.695709499835344,18.565011709162334,10.560670222524237,9.913531357789223,19.634071267161207,11.494009143993805,9.759558315788315,19.626070194877727,11.523063346517795,9.973207631687227
18.567268895813324,10.517871614066113,9.695709499835344,18.5621064908172,10.567952645057215,9.910847672673999,19.634071267161207,11.494009143993805,9.759558315788315,19.60901991232997,11.536612013934342,9.97108335462747
18.56678285363351,10.537388856985674,9.696009200946591,18.570069467768775,10.574407974106322,9.908685677947371,19.63287986304443,11.513897885934165,9.759819950826461,19.612249837674213,11.548702743277275,9.968749144293417
18.566686069128156,10.541291156160316,9.696072157405577,18.567971075012892,10.57311295126641,9.908681619762067,19.63264388086916,11.517875561007218,9.7598709157275,19.616140728595056,11.54517839294843,9.968864832376223
18.566686069128156,10.541291156160316,9.696072157405577,18.592477787374207,10.567166677907391,9.903338379971082,19.63264388086916,11.517875561007218,9.7598709157275,19.60321441937407,11.543825594154146,9.969009649949664
18.566159933723,10.562746300637993,9.69643203505255,18.587937394946692,10.567365674639387,9.902301295648009,19.631361749266045,11.539752361930967,9.760135013732185,19.604467385582396,11.541981564747562,9.968121512757508
18.566112697794132,10.564696225468845,9.6964653794834,18.586937142902684,10.567306525695386,9.902135974852396,19.631246474003216,11.541741229932866,9.760157889938146,19.604913146764147,11.541426962419838,9.968007280693596
18.566112697794132,10.564696225468845,9.6964653794834,18.578407718280815,10.564450991231219,9.907437355085214,19.631246474003216,11.541741229932866,9.760157889938146,19.63050033215022,11.543649852537069,9.971509467994933
18.566112697794132,10.564696225468845,9.6964653794834,18.574479687157165,10.56399313768826,9.906915656217237,19.631246474003216,11.541741229932866,9.760157889938146,19.631531338683928,11.541516368821213,9.970562195626837
18.565508280535482,10.590041163855846,9.696898545036767,18.581695916412514,10.578288330103735,9.906096255477685,19.629768892045547,11.567599347006903,9.760451302683759,19.62866444474551,11.559501357582302,9.96903780710633
18.565508280535482,10.590041163855846,9.696898545036767,18.575487841301197,10.6182863181186,9.911675896202176,19.629768892045547,11.567599347006903,9.760451302683759,19.638018171449247,11.59465593394286,9.974421214271507
18.565058052403387,10.609536180698564,9.697239713357554,18.575487841301197,10.6182863181186,9.911675896202176,19.62865726160278,11.587491958566927,9.760677084100942,19.638018171449247,11.59465593394286,9.974421214271507
18.564969376884434,10.613435692845115,9.697310672553092,18.580518886462812,10.618203022375827,9.915551013733504,19.62843700899617,11.591470649749661,9.760723427565184,19.599835689817425,11.611153611115828,9.978327949723019
18.564969376884434,10.613435692845115,9.697310672553092,18.580282503371052,10.62930402982252,9.915031666012204,19.62843700899617,11.591470649749661,9.760723427565184,19.606753459019103,11.619942574150468,9.978061568783437
18.564530276488114,10.632937090862304,9.697679012042078,18.588147747738162,10.639561023793814,9.915698985332616,19.627346928304366,11.611363860414357,9.760954838609942,19.60801963753437,11.632518056857268,9.979919305921692
18.564530276488114,10.632937090862304,9.697679012042078,18.571820100050658,10.657854246054015,9.915343039726467,19.627346928304366,11.611363860414357,9.760954838609942,19.594036696611923,11.621206139554427,9.981300405848753
