5.054473876953125e-05,6.9141387939453125e-06,0.00011110305786132812,6.198883056640625e-06,0.00018405914306640625,0.0029802322387695312,0.003529787063598633,0.0027801990509033203,0.002757549285888672,0.002637624740600586,0.0026769638061523438,0.0026488304138183594,0.005308628082275391
4.839897155761719e-05,6.9141387939453125e-06,0.00010919570922851562,5.7220458984375e-06,0.000171661376953125,0.0035638809204101562,0.003724336624145508,0.004782438278198242,0.002784252166748047,0.002665281295776367,0.0027000904083251953,0.0026459693908691406,0.002645254135131836
5.602836608886719e-05,8.58306884765625e-06,0.0001494884490966797,7.152557373046875e-06,0.00020623207092285156,0.0036737918853759766,0.003740072250366211,0.0027818679809570312,0.002696514129638672,0.002745389938354492,0.0027184486389160156,0.002978801727294922,0.0029799938201904297
3.933906555175781e-05,7.152557373046875e-06,0.00011134147644042969,5.9604644775390625e-06,0.000194549560546875,0.008069992065429688,0.005673646926879883,0.0040798187255859375,0.003222227096557617,0.002684354782104492,0.0026879310607910156,0.002713441848754883,0.0027751922607421875
4.1961669921875e-05,7.152557373046875e-06,0.00011157989501953125,6.4373016357421875e-06,0.00019359588623046875,0.004007577896118164,0.006636619567871094,0.005121469497680664,0.0032405853271484375,0.003064870834350586,0.0028188228607177734,0.0028274059295654297,0.002797842025756836
4.00543212890625e-05,6.4373016357421875e-06,0.0001087188720703125,5.9604644775390625e-06,0.0001862049102783203,0.004250288009643555,0.006034374237060547,0.004679679870605469,0.0032930374145507812,0.002737760543823242,0.002726316452026367,0.0027320384979248047,0.002712249755859375
5.5789947509765625e-05,8.344650268554688e-06,0.0001499652862548828,7.152557373046875e-06,0.00020837783813476562,0.003535032272338867,0.0030908584594726562,0.002698183059692383,0.002732992172241211,0.0027816295623779297,0.002671480178833008,0.004761934280395508,0.003396272659301758
4.076957702636719e-05,6.67572021484375e-06,0.0001087188720703125,5.7220458984375e-06,0.0003218650817871094,0.0064449310302734375,0.004858255386352539,0.0030367374420166016,0.0028738975524902344,0.0028922557830810547,0.0027472972869873047,0.0027341842651367188,0.0027132034301757812
5.030632019042969e-05,8.821487426757812e-06,0.00011372566223144531,5.9604644775390625e-06,0.00018858909606933594,0.002985715866088867,0.0030639171600341797,0.002807140350341797,0.002767324447631836,0.002699613571166992,0.0026772022247314453,0.0030133724212646484,0.0026903152465820312
4.00543212890625e-05,6.9141387939453125e-06,0.00010943412780761719,5.245208740234375e-06,0.0001857280731201172,0.0029861927032470703,0.0031898021697998047,0.002841949462890625,0.0026814937591552734,0.0025682449340820312,0.002629518508911133,0.0031070709228515625,0.0026407241821289062
3.8623809814453125e-05,7.152557373046875e-06,0.00010919570922851562,5.9604644775390625e-06,0.00018453598022460938,0.0028650760650634766,0.0028219223022460938,0.002757549285888672,0.0026535987854003906,0.002608776092529297,0.002758502960205078,0.0028574466705322266,0.002785921096801758
4.076957702636719e-05,6.9141387939453125e-06,0.00010967254638671875,5.7220458984375e-06,0.00018668174743652344,0.0034613609313964844,0.0034995079040527344,0.005862712860107422,0.005272626876831055,0.003226757049560547,0.0027942657470703125,0.0026960372924804688,0.0028100013732910156
3.933906555175781e-05,7.152557373046875e-06,0.00010728836059570312,5.245208740234375e-06,0.0001926422119140625,0.0033593177795410156,0.007028818130493164,0.0036520957946777344,0.0027680397033691406,0.002681255340576172,0.002684354782104492,0.002730131149291992,0.0026586055755615234
5.602836608886719e-05,8.58306884765625e-06,0.00015211105346679688,7.62939453125e-06,0.00022220611572265625,0.004137992858886719,0.00468897819519043,0.0034160614013671875,0.0027163028717041016,0.002681255340576172,0.002715587615966797,0.0026519298553466797,0.0027053356170654297
5.435943603515625e-05,8.344650268554688e-06,0.0001480579376220703,6.9141387939453125e-06,0.00020742416381835938,0.003752470016479492,0.004503726959228516,0.0040187835693359375,0.0029032230377197266,0.002725362777709961,0.002748727798461914,0.002771615982055664,0.002727985382080078
3.933906555175781e-05,7.152557373046875e-06,0.000110626220703125,5.9604644775390625e-06,0.00017380714416503906,0.0034694671630859375,0.003638029098510742,0.004909515380859375,0.0027446746826171875,0.0029265880584716797,0.0027179718017578125,0.002687215805053711,0.0027282238006591797
4.00543212890625e-05,7.152557373046875e-06,0.000110626220703125,5.9604644775390625e-06,0.00018596649169921875,0.002931833267211914,0.0033311843872070312,0.0027189254760742188,0.0026254653930664062,0.002651691436767578,0.0026640892028808594,0.002729654312133789,0.002774953842163086
5.7220458984375e-05,8.821487426757812e-06,0.00015163421630859375,7.3909759521484375e-06,0.00021195411682128906,0.0039975643157958984,0.006262779235839844,0.003851652145385742,0.0027234554290771484,0.002702474594116211,0.002680540084838867,0.002646207809448242,0.002640247344970703
4.935264587402344e-05,6.67572021484375e-06,0.00010967254638671875,5.9604644775390625e-06,0.00018739700317382812,0.0029506683349609375,0.0031120777130126953,0.0030601024627685547,0.0027620792388916016,0.0027337074279785156,0.002727985382080078,0.0028543472290039062,0.0029222965240478516
4.887580871582031e-05,7.62939453125e-06,0.00010991096496582031,5.9604644775390625e-06,0.00018787384033203125,0.0034439563751220703,0.006151914596557617,0.005660057067871094,0.004210710525512695,0.0037169456481933594,0.003715991973876953,0.002958536148071289,0.0029158592224121094
5.4836273193359375e-05,8.821487426757812e-06,0.0001506805419921875,7.152557373046875e-06,0.000213623046875,0.0038623809814453125,0.00353240966796875,0.0028014183044433594,0.0029001235961914062,0.002799510955810547,0.0028312206268310547,0.0028357505798339844,0.002904653549194336
3.910064697265625e-05,7.152557373046875e-06,0.00010776519775390625,5.7220458984375e-06,0.00018358230590820312,0.0036423206329345703,0.003994464874267578,0.004698753356933594,0.0027604103088378906,0.0027277469635009766,0.003301858901977539,0.0029680728912353516,0.0031881332397460938
4.100799560546875e-05,7.62939453125e-06,0.00011587142944335938,5.9604644775390625e-06,0.00020265579223632812,0.0035049915313720703,0.0028901100158691406,0.0027730464935302734,0.0028765201568603516,0.002696990966796875,0.0027074813842773438,0.0027794837951660156,0.0027008056640625
4.1961669921875e-05,7.152557373046875e-06,0.0001327991485595703,6.4373016357421875e-06,0.00019550323486328125,0.0049266815185546875,0.006023406982421875,0.005342960357666016,0.005324363708496094,0.0053577423095703125,0.005135536193847656,0.0028121471405029297,0.0027365684509277344
4.029273986816406e-05,7.152557373046875e-06,0.00011014938354492188,5.7220458984375e-06,0.00017976760864257812,0.00365447998046875,0.005487918853759766,0.0030786991119384766,0.0030159950256347656,0.0027818679809570312,0.002819538116455078,0.002880096435546875,0.003188610076904297
5.555152893066406e-05,8.821487426757812e-06,0.00015115737915039062,7.867813110351562e-06,0.00021123886108398438,0.0033533573150634766,0.005342245101928711,0.003185272216796875,0.0028481483459472656,0.002802133560180664,0.0027124881744384766,0.0026543140411376953,0.002992868423461914
3.910064697265625e-05,7.3909759521484375e-06,0.00011014938354492188,5.7220458984375e-06,0.0001742839813232422,0.003513336181640625,0.0033082962036132812,0.0026683807373046875,0.002668142318725586,0.0026175975799560547,0.002631664276123047,0.0026280879974365234,0.00262451171875
4.0531158447265625e-05,7.152557373046875e-06,0.00011038780212402344,5.9604644775390625e-06,0.0001728534698486328,0.0039196014404296875,0.006127119064331055,0.005338907241821289,0.005324840545654297,0.00523686408996582,0.005276918411254883,0.0051116943359375,0.004110574722290039
4.982948303222656e-05,7.152557373046875e-06,0.00011134147644042969,5.9604644775390625e-06,0.00018715858459472656,0.0037908554077148438,0.005753993988037109,0.003992557525634766,0.0032477378845214844,0.002651691436767578,0.0028204917907714844,0.002726316452026367,0.002677440643310547
4.0531158447265625e-05,7.152557373046875e-06,0.00010776519775390625,5.7220458984375e-06,0.00018453598022460938,0.0034203529357910156,0.003337860107421875,0.0031414031982421875,0.0027320384979248047,0.0026292800903320312,0.002660512924194336,0.0027513504028320312,0.0026874542236328125
5.4836273193359375e-05,8.58306884765625e-06,0.00014901161193847656,7.152557373046875e-06,0.0002052783966064453,0.0033566951751708984,0.003251314163208008,0.0026750564575195312,0.002604961395263672,0.0026443004608154297,0.0029098987579345703,0.002657651901245117,0.0026831626892089844
3.8623809814453125e-05,7.152557373046875e-06,0.00010824203491210938,5.9604644775390625e-06,0.00017452239990234375,0.0037343502044677734,0.005765676498413086,0.003863096237182617,0.002766132354736328,0.002710103988647461,0.0028183460235595703,0.002714872360229492,0.0027360916137695312
4.100799560546875e-05,6.9141387939453125e-06,0.00011014938354492188,5.4836273193359375e-06,0.00017976760864257812,0.003009796142578125,0.0050945281982421875,0.0026710033416748047,0.002681732177734375,0.0028753280639648438,0.002708911895751953,0.00270843505859375,0.0027260780334472656
5.459785461425781e-05,8.821487426757812e-06,0.0001513957977294922,7.62939453125e-06,0.00020313262939453125,0.0034875869750976562,0.0049288272857666016,0.0031898021697998047,0.002857685089111328,0.002728700637817383,0.002675771713256836,0.0026471614837646484,0.0026731491088867188
3.981590270996094e-05,6.9141387939453125e-06,0.00010919570922851562,5.7220458984375e-06,0.00018095970153808594,0.003203153610229492,0.0032339096069335938,0.0032660961151123047,0.0027031898498535156,0.002707958221435547,0.0026683807373046875,0.002921581268310547,0.0031118392944335938
4.029273986816406e-05,7.3909759521484375e-06,0.00011038780212402344,5.9604644775390625e-06,0.0001862049102783203,0.003276348114013672,0.00579071044921875,0.003110647201538086,0.0027632713317871094,0.0028595924377441406,0.0028073787689208984,0.0027670860290527344,0.003038644790649414
4.673004150390625e-05,8.106231689453125e-06,0.00011277198791503906,5.7220458984375e-06,0.0001895427703857422,0.0036950111389160156,0.006022453308105469,0.003439188003540039,0.002788066864013672,0.002922534942626953,0.002842426300048828,0.002971172332763672,0.00286102294921875
4.291534423828125e-05,7.152557373046875e-06,0.00010991096496582031,5.7220458984375e-06,0.000186920166015625,0.0038909912109375,0.005366325378417969,0.0028030872344970703,0.0027608871459960938,0.002917766571044922,0.005608320236206055,0.0052030086517333984,0.005450725555419922
3.886222839355469e-05,7.152557373046875e-06,0.00010919570922851562,5.9604644775390625e-06,0.00018453598022460938,0.0034334659576416016,0.0033562183380126953,0.0037615299224853516,0.0030128955841064453,0.002739429473876953,0.0028264522552490234,0.002894878387451172,0.002764463424682617
4.00543212890625e-05,7.62939453125e-06,0.0001087188720703125,5.7220458984375e-06,0.00018072128295898438,0.0041577816009521484,0.006017208099365234,0.0037794113159179688,0.002657651901245117,0.002638101577758789,0.0026421546936035156,0.0026388168334960938,0.002743244171142578
3.910064697265625e-05,7.62939453125e-06,0.00010991096496582031,5.9604644775390625e-06,0.0002002716064453125,0.003548145294189453,0.005626201629638672,0.004145622253417969,0.0035674571990966797,0.002649068832397461,0.0028662681579589844,0.0027055740356445312,0.002672910690307617
5.0067901611328125e-05,7.3909759521484375e-06,0.000110626220703125,5.7220458984375e-06,0.000186920166015625,0.003057718276977539,0.003337383270263672,0.0027208328247070312,0.002712249755859375,0.002665996551513672,0.0026307106018066406,0.0026578903198242188,0.0026221275329589844
3.981590270996094e-05,1.049041748046875e-05,0.00011372566223144531,5.9604644775390625e-06,0.00018548965454101562,0.0028955936431884766,0.002830028533935547,0.0026960372924804688,0.0029838085174560547,0.002766847610473633,0.002666473388671875,0.002596139907836914,0.002592802047729492
4.267692565917969e-05,6.9141387939453125e-06,0.00010776519775390625,5.9604644775390625e-06,0.0001881122589111328,0.003262758255004883,0.003227710723876953,0.00278472900390625,0.0026633739471435547,0.002752065658569336,0.0030164718627929688,0.0028247833251953125,0.0027170181274414062
3.981590270996094e-05,7.152557373046875e-06,0.000110626220703125,6.198883056640625e-06,0.0001862049102783203,0.0036008358001708984,0.005635261535644531,0.0035398006439208984,0.002815723419189453,0.0026922225952148438,0.002677440643310547,0.0026667118072509766,0.002898693084716797
4.029273986816406e-05,6.9141387939453125e-06,0.00011086463928222656,5.9604644775390625e-06,0.00019407272338867188,0.003959178924560547,0.00386810302734375,0.003381013870239258,0.0033822059631347656,0.0028581619262695312,0.002764463424682617,0.0027489662170410156,0.002684354782104492
5.626678466796875e-05,9.059906005859375e-06,0.00015234947204589844,7.62939453125e-06,0.0002124309539794922,0.003387928009033203,0.002926349639892578,0.0026373863220214844,0.002847433090209961,0.0026171207427978516,0.0027680397033691406,0.002678394317626953,0.003050088882446289
3.933906555175781e-05,7.152557373046875e-06,0.00010895729064941406,6.198883056640625e-06,0.00017642974853515625,0.003586292266845703,0.005821704864501953,0.004209041595458984,0.0027205944061279297,0.0031440258026123047,0.0026657581329345703,0.002669811248779297,0.0030117034912109375
4.0531158447265625e-05,7.152557373046875e-06,0.00010848045349121094,5.9604644775390625e-06,0.00018596649169921875,0.002947092056274414,0.004554033279418945,0.004875898361206055,0.002913951873779297,0.0026617050170898438,0.002748727798461914,0.0026946067810058594,0.0030095577239990234
4.38690185546875e-05,7.3909759521484375e-06,0.00010991096496582031,5.4836273193359375e-06,0.00019407272338867188,0.003643035888671875,0.006265163421630859,0.0034170150756835938,0.002705097198486328,0.0027816295623779297,0.0027234554290771484,0.002832651138305664,0.0032224655151367188
5.698204040527344e-05,9.298324584960938e-06,0.00015234947204589844,7.62939453125e-06,0.0002129077911376953,0.0039861202239990234,0.003722667694091797,0.0027358531951904297,0.002723217010498047,0.002692699432373047,0.002732992172241211,0.0028505325317382812,0.0030541419982910156
3.933906555175781e-05,7.3909759521484375e-06,0.00011038780212402344,6.198883056640625e-06,0.00017571449279785156,0.0029146671295166016,0.003139495849609375,0.002765178680419922,0.0027837753295898438,0.002683877944946289,0.0027332305908203125,0.0029294490814208984,0.00321197509765625
