3.314018249511719e-05,6.67572021484375e-06,8.726119995117188e-05,4.5299530029296875e-06,0.00019025802612304688,0.0030379295349121094,0.002783536911010742,0.003231525421142578,0.0019876956939697266,0.0014977455139160156,0.001821279525756836
3.4809112548828125e-05,5.9604644775390625e-06,8.559226989746094e-05,5.0067901611328125e-06,0.00017023086547851562,0.002022266387939453,0.0022606849670410156,0.0034492015838623047,0.0025255680084228516,0.0025408267974853516,0.003358602523803711
3.457069396972656e-05,6.4373016357421875e-06,8.702278137207031e-05,4.5299530029296875e-06,0.00016736984252929688,0.005785226821899414,0.002757549285888672,0.0019829273223876953,0.001463174819946289,0.0014901161193847656,0.00199127197265625
3.337860107421875e-05,5.9604644775390625e-06,8.606910705566406e-05,5.0067901611328125e-06,0.00015425682067871094,0.002301454544067383,0.002049684524536133,0.00296783447265625,0.0020825862884521484,0.002062082290649414,0.0019061565399169922
3.266334533691406e-05,5.9604644775390625e-06,9.655952453613281e-05,4.76837158203125e-06,0.00016379356384277344,0.0023696422576904297,0.0017309188842773438,0.003367900848388672,0.0029153823852539062,0.002643108367919922,0.0032863616943359375
3.4332275390625e-05,6.198883056640625e-06,8.797645568847656e-05,4.76837158203125e-06,0.00017404556274414062,0.0022547245025634766,0.0018570423126220703,0.0029137134552001953,0.0028922557830810547,0.0027840137481689453,0.003485441207885742
5.4836273193359375e-05,9.775161743164062e-06,0.00014829635620117188,8.58306884765625e-06,0.00024199485778808594,0.0027480125427246094,0.002493143081665039,0.0035371780395507812,0.002658367156982422,0.002559661865234375,0.003714323043823242
4.4345855712890625e-05,7.62939453125e-06,0.000118255615234375,6.4373016357421875e-06,0.00020885467529296875,0.0023369789123535156,0.0018968582153320312,0.0038309097290039062,0.002636432647705078,0.0017726421356201172,0.0018410682678222656
4.172325134277344e-05,7.867813110351562e-06,8.940696716308594e-05,5.0067901611328125e-06,0.00017547607421875,0.0020809173583984375,0.0016515254974365234,0.0021317005157470703,0.0014870166778564453,0.0017211437225341797,0.0021829605102539062
3.409385681152344e-05,6.198883056640625e-06,8.916854858398438e-05,4.5299530029296875e-06,0.00019168853759765625,0.0021791458129882812,0.0016934871673583984,0.0019419193267822266,0.0014603137969970703,0.0014569759368896484,0.0018308162689208984
3.24249267578125e-05,5.7220458984375e-06,8.511543273925781e-05,4.5299530029296875e-06,0.00016736984252929688,0.0019354820251464844,0.0019025802612304688,0.003915548324584961,0.0026276111602783203,0.0025107860565185547,0.003334522247314453
3.266334533691406e-05,5.9604644775390625e-06,8.726119995117188e-05,4.76837158203125e-06,0.00017118453979492188,0.0025680065155029297,0.0018198490142822266,0.002157449722290039,0.0026006698608398438,0.0017085075378417969,0.001947164535522461
4.410743713378906e-05,7.62939453125e-06,0.000118255615234375,5.9604644775390625e-06,0.0002033710479736328,0.0023000240325927734,0.004346609115600586,0.003636598587036133,0.0025641918182373047,0.0026826858520507812,0.0033330917358398438
3.361701965332031e-05,6.67572021484375e-06,8.845329284667969e-05,4.76837158203125e-06,0.00017762184143066406,0.0026993751525878906,0.0031630992889404297,0.003374814987182617,0.002624988555908203,0.002557039260864258,0.003683805465698242
4.4345855712890625e-05,7.62939453125e-06,0.00011610984802246094,6.4373016357421875e-06,0.00020241737365722656,0.0024509429931640625,0.002469301223754883,0.003798246383666992,0.0025718212127685547,0.002574920654296875,0.003252267837524414
3.24249267578125e-05,5.9604644775390625e-06,8.58306884765625e-05,5.0067901611328125e-06,0.00016832351684570312,0.006750345230102539,0.002750873565673828,0.002569437026977539,0.001974344253540039,0.001447916030883789,0.0017590522766113281
3.361701965332031e-05,6.198883056640625e-06,8.7738037109375e-05,5.0067901611328125e-06,0.0001780986785888672,0.0024666786193847656,0.002460956573486328,0.002228260040283203,0.0016262531280517578,0.00150299072265625,0.0017151832580566406
3.218650817871094e-05,6.198883056640625e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00016260147094726562,0.002318143844604492,0.0018243789672851562,0.0033855438232421875,0.0025331974029541016,0.002629995346069336,0.003195047378540039
4.6253204345703125e-05,7.867813110351562e-06,0.00012230873107910156,6.67572021484375e-06,0.0002162456512451172,0.0024766921997070312,0.002939462661743164,0.0038008689880371094,0.0026209354400634766,0.0016269683837890625,0.0018706321716308594
3.409385681152344e-05,5.7220458984375e-06,8.487701416015625e-05,4.5299530029296875e-06,0.00016736984252929688,0.001997232437133789,0.00193023681640625,0.003361225128173828,0.0027937889099121094,0.0027518272399902344,0.003091096878051758
3.3855438232421875e-05,6.198883056640625e-06,8.940696716308594e-05,5.0067901611328125e-06,0.0001838207244873047,0.002457857131958008,0.003068208694458008,0.003350496292114258,0.0026803016662597656,0.0025801658630371094,0.002221822738647461
5.626678466796875e-05,1.0251998901367188e-05,0.00014090538024902344,7.3909759521484375e-06,0.000244140625,0.0028808116912841797,0.0031375885009765625,0.0020554065704345703,0.0016062259674072266,0.0016391277313232422,0.0019502639770507812
3.6716461181640625e-05,6.4373016357421875e-06,9.226799011230469e-05,5.0067901611328125e-06,0.00017642974853515625,0.0026497840881347656,0.0019071102142333984,0.0020270347595214844,0.0030269622802734375,0.002320528030395508,0.0017457008361816406
3.409385681152344e-05,5.9604644775390625e-06,8.845329284667969e-05,5.0067901611328125e-06,0.00018715858459472656,0.002043008804321289,0.001990795135498047,0.002058267593383789,0.0014796257019042969,0.0016813278198242188,0.0017206668853759766
4.9114227294921875e-05,9.059906005859375e-06,0.0001270771026611328,7.152557373046875e-06,0.00021338462829589844,0.002731800079345703,0.0030045509338378906,0.00323486328125,0.002602100372314453,0.002548694610595703,0.003045797348022461
8.153915405273438e-05,1.4543533325195312e-05,0.00024509429931640625,1.3589859008789062e-05,0.0002460479736328125,0.0029273033142089844,0.002958059310913086,0.003553152084350586,0.0020570755004882812,0.0016472339630126953,0.0021500587463378906
3.3855438232421875e-05,5.9604644775390625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00018739700317382812,0.0026311874389648438,0.002122640609741211,0.0025200843811035156,0.0016956329345703125,0.0018177032470703125,0.001951456069946289
3.528594970703125e-05,6.4373016357421875e-06,9.298324584960938e-05,4.76837158203125e-06,0.00019621849060058594,0.0024635791778564453,0.0017523765563964844,0.003666400909423828,0.0027256011962890625,0.0025091171264648438,0.0031065940856933594
8.177757263183594e-05,1.3828277587890625e-05,0.00023865699768066406,1.3113021850585938e-05,0.0002472400665283203,0.0025773048400878906,0.0020933151245117188,0.003040313720703125,0.0024194717407226562,0.0015230178833007812,0.0016973018646240234
3.552436828613281e-05,6.198883056640625e-06,8.797645568847656e-05,4.76837158203125e-06,0.0001697540283203125,0.0023813247680664062,0.0018715858459472656,0.008302688598632812,0.00157928466796875,0.0015981197357177734,0.0017852783203125
3.5762786865234375e-05,6.67572021484375e-06,9.131431579589844e-05,5.245208740234375e-06,0.00018596649169921875,0.003065824508666992,0.003319978713989258,0.0032978057861328125,0.0026733875274658203,0.0026078224182128906,0.001939535140991211
4.57763671875e-05,8.344650268554688e-06,0.0001201629638671875,6.4373016357421875e-06,0.0002090930938720703,0.0025365352630615234,0.0028095245361328125,0.003382444381713867,0.0027425289154052734,0.0025119781494140625,0.002974987030029297
4.458427429199219e-05,7.3909759521484375e-06,0.00011920928955078125,6.4373016357421875e-06,0.0002086162567138672,0.0024738311767578125,0.0025293827056884766,0.0031273365020751953,0.002632617950439453,0.001722097396850586,0.0016667842864990234
5.1975250244140625e-05,7.62939453125e-06,0.00011587142944335938,6.4373016357421875e-06,0.00019121170043945312,0.002241849899291992,0.002103567123413086,0.0035698413848876953,0.0026302337646484375,0.002714872360229492,0.002181529998779297
3.528594970703125e-05,6.9141387939453125e-06,9.179115295410156e-05,5.0067901611328125e-06,0.0001766681671142578,0.0023033618927001953,0.0018284320831298828,0.0021181106567382812,0.0025627613067626953,0.0026025772094726562,0.0018656253814697266
4.410743713378906e-05,7.62939453125e-06,0.0001163482666015625,6.9141387939453125e-06,0.00019669532775878906,0.0025310516357421875,0.0024423599243164062,0.0035860538482666016,0.002918243408203125,0.0021736621856689453,0.001787424087524414
3.7670135498046875e-05,7.3909759521484375e-06,9.226799011230469e-05,5.0067901611328125e-06,0.0001811981201171875,0.002574920654296875,0.002006053924560547,0.0029904842376708984,0.0027246475219726562,0.002635478973388672,0.0034875869750976562
8.130073547363281e-05,1.430511474609375e-05,0.0002472400665283203,1.3828277587890625e-05,0.0002486705780029297,0.002508401870727539,0.0029900074005126953,0.0034439563751220703,0.0023169517517089844,0.0018935203552246094,0.001783132553100586
4.315376281738281e-05,6.4373016357421875e-06,9.059906005859375e-05,5.4836273193359375e-06,0.00017762184143066406,0.0020453929901123047,0.0015797615051269531,0.00360107421875,0.0029168128967285156,0.0025916099548339844,0.003254413604736328
3.600120544433594e-05,6.4373016357421875e-06,8.893013000488281e-05,4.76837158203125e-06,0.00017762184143066406,0.0028886795043945312,0.0026397705078125,0.0035097599029541016,0.0016727447509765625,0.0014903545379638672,0.001728057861328125
3.457069396972656e-05,6.4373016357421875e-06,9.036064147949219e-05,5.245208740234375e-06,0.00018787384033203125,0.007863759994506836,0.0027663707733154297,0.002245664596557617,0.0014240741729736328,0.0015690326690673828,0.0017571449279785156
4.4345855712890625e-05,7.3909759521484375e-06,0.00011658668518066406,6.67572021484375e-06,0.00019025802612304688,0.0023107528686523438,0.002106904983520508,0.0031938552856445312,0.0025186538696289062,0.003587961196899414,0.0026960372924804688
4.172325134277344e-05,8.106231689453125e-06,0.00011944770812988281,6.4373016357421875e-06,0.000194549560546875,0.002402067184448242,0.002075672149658203,0.0034151077270507812,0.002557516098022461,0.0024766921997070312,0.003320455551147461
7.319450378417969e-05,1.4066696166992188e-05,0.00024819374084472656,1.3589859008789062e-05,0.0002522468566894531,0.002773284912109375,0.0020270347595214844,0.0023288726806640625,0.002146005630493164,0.0016989707946777344,0.0017294883728027344
3.1948089599609375e-05,6.198883056640625e-06,8.535385131835938e-05,4.76837158203125e-06,0.0001380443572998047,0.0019230842590332031,0.0018467903137207031,0.0021054744720458984,0.001851797103881836,0.0014882087707519531,0.002373933792114258
3.0040740966796875e-05,6.198883056640625e-06,8.749961853027344e-05,5.0067901611328125e-06,0.00015115737915039062,0.002394437789916992,0.0023221969604492188,0.003971099853515625,0.003243684768676758,0.002498626708984375,0.0019505023956298828
3.266334533691406e-05,5.9604644775390625e-06,9.274482727050781e-05,5.245208740234375e-06,0.00018310546875,0.002337932586669922,0.0018110275268554688,0.0019092559814453125,0.0037517547607421875,0.001856088638305664,0.0017423629760742188
3.361701965332031e-05,6.4373016357421875e-06,8.893013000488281e-05,5.0067901611328125e-06,0.00016760826110839844,0.0020465850830078125,0.0018050670623779297,0.003705739974975586,0.001977682113647461,0.0018205642700195312,0.0020225048065185547
2.956390380859375e-05,5.4836273193359375e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00017905235290527344,0.0019960403442382812,0.0036482810974121094,0.0031723976135253906,0.0031948089599609375,0.002506732940673828,0.0020639896392822266
3.814697265625e-05,7.3909759521484375e-06,8.845329284667969e-05,4.76837158203125e-06,0.0001583099365234375,0.0019261837005615234,0.0020520687103271484,0.002473592758178711,0.002571582794189453,0.0029201507568359375,0.0032525062561035156
7.295608520507812e-05,1.430511474609375e-05,0.00024580955505371094,1.4066696166992188e-05,0.00024700164794921875,0.002482175827026367,0.0028519630432128906,0.0033774375915527344,0.003438234329223633,0.002578258514404297,0.001943826675415039
3.147125244140625e-05,5.9604644775390625e-06,9.012222290039062e-05,4.76837158203125e-06,0.00018095970153808594,0.0017011165618896484,0.0016856193542480469,0.003582477569580078,0.0032091140747070312,0.002707242965698242,0.0018532276153564453
4.220008850097656e-05,7.3909759521484375e-06,0.00010323524475097656,5.4836273193359375e-06,0.00018215179443359375,0.002012014389038086,0.0015997886657714844,0.0019295215606689453,0.0017859935760498047,0.0017981529235839844,0.0017848014831542969
3.4809112548828125e-05,6.198883056640625e-06,9.107589721679688e-05,4.76837158203125e-06,0.0001888275146484375,0.0018506050109863281,0.002100706100463867,0.0036547183990478516,0.0034432411193847656,0.0032520294189453125,0.0032656192779541016
7.224082946777344e-05,1.430511474609375e-05,0.0002448558807373047,1.3589859008789062e-05,0.00025272369384765625,0.0027697086334228516,0.002712249755859375,0.0032281875610351562,0.0020475387573242188,0.0019729137420654297,0.0018334388732910156
3.0279159545898438e-05,6.198883056640625e-06,8.606910705566406e-05,4.5299530029296875e-06,0.00017309188842773438,0.0016264915466308594,0.001598358154296875,0.0033631324768066406,0.002890348434448242,0.0018646717071533203,0.001955747604370117
3.170967102050781e-05,5.9604644775390625e-06,8.821487426757812e-05,4.76837158203125e-06,0.00020551681518554688,0.0018951892852783203,0.0017991065979003906,0.0020835399627685547,0.0018157958984375,0.0019876956939697266,0.0017843246459960938
3.814697265625e-05,7.867813110351562e-06,0.0001125335693359375,6.67572021484375e-06,0.0001888275146484375,0.002115011215209961,0.005772590637207031,0.0037484169006347656,0.0035657882690429688,0.003378629684448242,0.003335237503051758
3.266334533691406e-05,6.67572021484375e-06,8.96453857421875e-05,5.245208740234375e-06,0.00018334388732910156,0.003133058547973633,0.0026993751525878906,0.0031456947326660156,0.0023643970489501953,0.0018148422241210938,0.0018696784973144531
3.1948089599609375e-05,6.198883056640625e-06,8.845329284667969e-05,5.245208740234375e-06,0.0001780986785888672,0.0018341541290283203,0.0019083023071289062,0.0035173892974853516,0.0032303333282470703,0.0020072460174560547,0.0019104480743408203
3.123283386230469e-05,5.9604644775390625e-06,8.821487426757812e-05,4.76837158203125e-06,0.00020813941955566406,0.002769947052001953,0.002918720245361328,0.0032541751861572266,0.0024764537811279297,0.0018410682678222656,0.0017685890197753906
3.62396240234375e-05,8.106231689453125e-06,8.702278137207031e-05,5.0067901611328125e-06,0.00018358230590820312,0.0023560523986816406,0.002017974853515625,0.00225830078125,0.0022039413452148438,0.0026330947875976562,0.0017924308776855469
3.218650817871094e-05,6.198883056640625e-06,8.726119995117188e-05,4.5299530029296875e-06,0.00017905235290527344,0.0016672611236572266,0.0015518665313720703,0.0020112991333007812,0.0018129348754882812,0.001852273941040039,0.0023479461669921875
