3.0040740966796875e-05,6.198883056640625e-06,9.870529174804688e-05,5.0067901611328125e-06,0.00017333030700683594,0.003112316131591797,0.004137277603149414,0.0030155181884765625,0.0025300979614257812,0.0025441646575927734,0.002591848373413086,0.0025599002838134766
3.8623809814453125e-05,9.059906005859375e-06,0.00010180473327636719,5.9604644775390625e-06,0.0001766681671142578,0.0033457279205322266,0.0032486915588378906,0.002806425094604492,0.002986907958984375,0.0025649070739746094,0.0025930404663085938,0.0025930404663085938
3.3855438232421875e-05,6.67572021484375e-06,0.00010251998901367188,5.7220458984375e-06,0.00017571449279785156,0.0035543441772460938,0.0043637752532958984,0.0054128170013427734,0.004619598388671875,0.003121614456176758,0.0025696754455566406,0.002532482147216797
3.361701965332031e-05,6.4373016357421875e-06,0.00010204315185546875,5.4836273193359375e-06,0.0001800060272216797,0.003931522369384766,0.005364894866943359,0.0041658878326416016,0.0024704933166503906,0.002996206283569336,0.002656221389770508,0.002496480941772461
4.5299530029296875e-05,8.344650268554688e-06,0.00013709068298339844,6.9141387939453125e-06,0.00020170211791992188,0.004063606262207031,0.004753589630126953,0.005524396896362305,0.004550457000732422,0.0045795440673828125,0.00455784797668457,0.004597663879394531
4.124641418457031e-05,6.9141387939453125e-06,0.00010466575622558594,5.4836273193359375e-06,0.00018835067749023438,0.003644704818725586,0.005561351776123047,0.004042863845825195,0.003195524215698242,0.0025162696838378906,0.0027077198028564453,0.0025682449340820312
4.601478576660156e-05,6.9141387939453125e-06,0.00010609626770019531,5.7220458984375e-06,0.00017714500427246094,0.0028607845306396484,0.0052967071533203125,0.004746913909912109,0.004497051239013672,0.00456547737121582,0.0029213428497314453,0.002490520477294922
3.24249267578125e-05,6.4373016357421875e-06,0.00010061264038085938,5.7220458984375e-06,0.00017642974853515625,0.003197908401489258,0.0051534175872802734,0.004752635955810547,0.004722118377685547,0.0048580169677734375,0.004658699035644531,0.0026552677154541016
3.600120544433594e-05,6.67572021484375e-06,0.00010514259338378906,5.9604644775390625e-06,0.00018024444580078125,0.004119873046875,0.004418134689331055,0.0027129650115966797,0.002680540084838867,0.0026404857635498047,0.002663135528564453,0.002689838409423828
4.506111145019531e-05,8.106231689453125e-06,0.00013756752014160156,7.152557373046875e-06,0.0002067089080810547,0.0032973289489746094,0.00562596321105957,0.004873991012573242,0.004746913909912109,0.004607677459716797,0.003487110137939453,0.0025205612182617188
4.38690185546875e-05,8.344650268554688e-06,0.00010228157043457031,5.245208740234375e-06,0.00019097328186035156,0.003146648406982422,0.003522157669067383,0.004938602447509766,0.004689455032348633,0.0036077499389648438,0.0027425289154052734,0.0025472640991210938
3.361701965332031e-05,6.67572021484375e-06,0.00010347366333007812,5.9604644775390625e-06,0.0001842975616455078,0.0030624866485595703,0.004995107650756836,0.002777576446533203,0.0030150413513183594,0.0024945735931396484,0.0024836063385009766,0.002496957778930664
3.5762786865234375e-05,6.67572021484375e-06,0.00010323524475097656,5.7220458984375e-06,0.0001742839813232422,0.0033376216888427734,0.00512385368347168,0.004885196685791016,0.002755880355834961,0.002547025680541992,0.0025794506072998047,0.002530813217163086
3.266334533691406e-05,6.67572021484375e-06,0.00010156631469726562,5.4836273193359375e-06,0.0001666545867919922,0.003498077392578125,0.0031561851501464844,0.0026159286499023438,0.003301858901977539,0.003284931182861328,0.003142833709716797,0.0025548934936523438
3.4332275390625e-05,6.67572021484375e-06,0.00010371208190917969,5.7220458984375e-06,0.00017309188842773438,0.003073453903198242,0.0026743412017822266,0.0026979446411132812,0.002660036087036133,0.002588033676147461,0.0025856494903564453,0.002590179443359375
3.647804260253906e-05,6.9141387939453125e-06,0.00010323524475097656,5.245208740234375e-06,0.00017786026000976562,0.0032634735107421875,0.005344390869140625,0.005247354507446289,0.004575967788696289,0.0047032833099365234,0.004654884338378906,0.004575252532958984
3.9577484130859375e-05,6.67572021484375e-06,0.00010561943054199219,5.4836273193359375e-06,0.0001842975616455078,0.0034513473510742188,0.005185365676879883,0.003889799118041992,0.002572298049926758,0.002660512924194336,0.0031194686889648438,0.002725362777709961
3.3855438232421875e-05,6.9141387939453125e-06,0.00010180473327636719,5.4836273193359375e-06,0.0001823902130126953,0.0031120777130126953,0.0032072067260742188,0.004767656326293945,0.002752542495727539,0.0024886131286621094,0.002735137939453125,0.0030112266540527344
3.2901763916015625e-05,6.4373016357421875e-06,0.00010251998901367188,5.4836273193359375e-06,0.00017499923706054688,0.00931406021118164,0.0034492015838623047,0.002605915069580078,0.002546548843383789,0.002646207809448242,0.002580881118774414,0.0026934146881103516
3.314018249511719e-05,6.67572021484375e-06,9.918212890625e-05,5.245208740234375e-06,0.00018668174743652344,0.002759695053100586,0.002893686294555664,0.002803325653076172,0.002589702606201172,0.002777099609375,0.0025429725646972656,0.0024771690368652344
3.62396240234375e-05,6.67572021484375e-06,0.00010275840759277344,5.7220458984375e-06,0.00017786026000976562,0.003509998321533203,0.0027158260345458984,0.0026450157165527344,0.0031023025512695312,0.002535104751586914,0.0025255680084228516,0.0025131702423095703
3.600120544433594e-05,6.4373016357421875e-06,0.00010395050048828125,5.4836273193359375e-06,0.00017499923706054688,0.004225492477416992,0.005425691604614258,0.005002737045288086,0.004752397537231445,0.002586841583251953,0.0025174617767333984,0.002500295639038086
3.361701965332031e-05,6.67572021484375e-06,0.00010085105895996094,5.245208740234375e-06,0.0001785755157470703,0.003398895263671875,0.005340099334716797,0.004922628402709961,0.0032036304473876953,0.002574443817138672,0.002648591995239258,0.0024695396423339844
3.4332275390625e-05,6.67572021484375e-06,0.0001049041748046875,5.9604644775390625e-06,0.00018024444580078125,0.0035016536712646484,0.003973722457885742,0.005036592483520508,0.004647016525268555,0.003516674041748047,0.0026335716247558594,0.002496480941772461
4.3392181396484375e-05,7.62939453125e-06,0.00010395050048828125,5.4836273193359375e-06,0.0001780986785888672,0.0035686492919921875,0.004411458969116211,0.0036482810974121094,0.0024902820587158203,0.0025424957275390625,0.002617359161376953,0.0025606155395507812
3.743171691894531e-05,6.67572021484375e-06,0.00010752677917480469,5.7220458984375e-06,0.00018405914306640625,0.003435373306274414,0.0030517578125,0.0026814937591552734,0.0028676986694335938,0.004908323287963867,0.0025663375854492188,0.0027480125427246094
4.482269287109375e-05,8.344650268554688e-06,0.0001380443572998047,7.152557373046875e-06,0.0002155303955078125,0.0034613609313964844,0.005043745040893555,0.004773378372192383,0.0027098655700683594,0.0025250911712646484,0.0025305747985839844,0.002644777297973633
3.409385681152344e-05,6.9141387939453125e-06,0.00010347366333007812,5.7220458984375e-06,0.00018668174743652344,0.0029675960540771484,0.0036482810974121094,0.0030515193939208984,0.005449056625366211,0.003742218017578125,0.002512216567993164,0.0024712085723876953
3.361701965332031e-05,6.67572021484375e-06,0.00010371208190917969,5.7220458984375e-06,0.00018477439880371094,0.003425121307373047,0.0056345462799072266,0.004962921142578125,0.0031037330627441406,0.0026798248291015625,0.0026819705963134766,0.0028717517852783203
4.57763671875e-05,8.58306884765625e-06,0.00013494491577148438,6.9141387939453125e-06,0.00020122528076171875,0.0033507347106933594,0.0027260780334472656,0.002766132354736328,0.0025548934936523438,0.0025305747985839844,0.0028874874114990234,0.0025281906127929688
3.457069396972656e-05,6.9141387939453125e-06,0.00010347366333007812,5.7220458984375e-06,0.00018167495727539062,0.0033588409423828125,0.003116607666015625,0.0027952194213867188,0.002732515335083008,0.002557516098022461,0.002964019775390625,0.0027039051055908203
3.528594970703125e-05,7.152557373046875e-06,0.00010347366333007812,5.4836273193359375e-06,0.0001964569091796875,0.003558635711669922,0.004568338394165039,0.0050046443939208984,0.002903461456298828,0.002690553665161133,0.00298309326171875,0.0026111602783203125
3.457069396972656e-05,8.58306884765625e-06,0.00013136863708496094,6.9141387939453125e-06,0.0001919269561767578,0.002936840057373047,0.0057582855224609375,0.0041942596435546875,0.002627134323120117,0.0025870800018310547,0.002935647964477539,0.0026035308837890625
3.457069396972656e-05,6.9141387939453125e-06,0.00010204315185546875,5.9604644775390625e-06,0.0001780986785888672,0.0034775733947753906,0.005242824554443359,0.0037288665771484375,0.0026123523712158203,0.002576112747192383,0.0029430389404296875,0.0025582313537597656
4.2438507080078125e-05,6.198883056640625e-06,0.00010013580322265625,5.4836273193359375e-06,0.0001785755157470703,0.003168821334838867,0.003250598907470703,0.002635955810546875,0.0025963783264160156,0.0025398731231689453,0.0028612613677978516,0.004633188247680664
4.410743713378906e-05,7.152557373046875e-06,0.00010156631469726562,5.0067901611328125e-06,0.0001704692840576172,0.003153562545776367,0.005078315734863281,0.0050890445709228516,0.0029375553131103516,0.0024802684783935547,0.0028536319732666016,0.002490997314453125
4.506111145019531e-05,7.867813110351562e-06,0.00013637542724609375,6.9141387939453125e-06,0.00020360946655273438,0.0030901432037353516,0.003650665283203125,0.004620075225830078,0.002618551254272461,0.0025370121002197266,0.0029230117797851562,0.002725362777709961
3.552436828613281e-05,6.67572021484375e-06,0.00010204315185546875,5.7220458984375e-06,0.00016999244689941406,0.002989530563354492,0.003007173538208008,0.002784252166748047,0.0025632381439208984,0.002565622329711914,0.002847909927368164,0.002578258514404297
3.5762786865234375e-05,6.67572021484375e-06,0.00010228157043457031,5.4836273193359375e-06,0.00017023086547851562,0.003165006637573242,0.00498509407043457,0.004165172576904297,0.0030443668365478516,0.002462148666381836,0.0029296875,0.0030488967895507812
3.528594970703125e-05,6.67572021484375e-06,9.918212890625e-05,5.4836273193359375e-06,0.0001690387725830078,0.0031876564025878906,0.005151510238647461,0.005127906799316406,0.004661083221435547,0.004741668701171875,0.005329132080078125,0.0046651363372802734
9.34600830078125e-05,1.5020370483398438e-05,0.00027871131896972656,1.4543533325195312e-05,0.0002593994140625,0.0037488937377929688,0.005728006362915039,0.003274679183959961,0.0030219554901123047,0.002580404281616211,0.0029108524322509766,0.0025403499603271484
4.9114227294921875e-05,8.106231689453125e-06,0.00013828277587890625,6.9141387939453125e-06,0.00022602081298828125,0.0031425952911376953,0.005244731903076172,0.0034685134887695312,0.0026018619537353516,0.0026693344116210938,0.0029191970825195312,0.0026187896728515625
4.887580871582031e-05,7.867813110351562e-06,0.0001354217529296875,6.9141387939453125e-06,0.00020122528076171875,0.003158092498779297,0.002943277359008789,0.0026400089263916016,0.0028121471405029297,0.002568960189819336,0.002973794937133789,0.002592802047729492
5.14984130859375e-05,8.106231689453125e-06,0.00013637542724609375,6.67572021484375e-06,0.00019550323486328125,0.0031502246856689453,0.005548238754272461,0.004960536956787109,0.004730939865112305,0.004732370376586914,0.0053997039794921875,0.0047359466552734375
4.9114227294921875e-05,8.58306884765625e-06,0.0001392364501953125,7.152557373046875e-06,0.000209808349609375,0.0033004283905029297,0.004980325698852539,0.005213022232055664,0.004647493362426758,0.004675865173339844,0.004634380340576172,0.0033681392669677734
4.9591064453125e-05,7.867813110351562e-06,0.00013518333435058594,6.9141387939453125e-06,0.0002079010009765625,0.004433631896972656,0.005298137664794922,0.004614591598510742,0.0025992393493652344,0.0025577545166015625,0.0025081634521484375,0.002546072006225586
3.552436828613281e-05,6.67572021484375e-06,9.894371032714844e-05,5.0067901611328125e-06,0.00018215179443359375,0.003194093704223633,0.00523066520690918,0.003912687301635742,0.0026445388793945312,0.0026988983154296875,0.0024967193603515625,0.0024874210357666016
3.6716461181640625e-05,6.4373016357421875e-06,0.00010156631469726562,5.7220458984375e-06,0.00017070770263671875,0.002965688705444336,0.0026090145111083984,0.002786874771118164,0.0028307437896728516,0.002496004104614258,0.0025701522827148438,0.0025162696838378906
4.9114227294921875e-05,8.58306884765625e-06,0.0001347064971923828,6.67572021484375e-06,0.00019979476928710938,0.0031943321228027344,0.005467653274536133,0.005061149597167969,0.003055572509765625,0.0024755001068115234,0.0024967193603515625,0.002473115921020508
4.887580871582031e-05,7.867813110351562e-06,0.00013637542724609375,6.9141387939453125e-06,0.0002002716064453125,0.0032291412353515625,0.005444526672363281,0.004857778549194336,0.0024611949920654297,0.0024585723876953125,0.002462625503540039,0.0024673938751220703
3.5762786865234375e-05,6.4373016357421875e-06,9.870529174804688e-05,5.0067901611328125e-06,0.0001766681671142578,0.003132343292236328,0.005247592926025391,0.003881692886352539,0.002473115921020508,0.002666473388671875,0.0025162696838378906,0.002529144287109375
3.5762786865234375e-05,6.67572021484375e-06,0.000102996826171875,5.245208740234375e-06,0.0001728534698486328,0.00292205810546875,0.003197193145751953,0.0025606155395507812,0.0025703907012939453,0.002530813217163086,0.0025103092193603516,0.002624988555908203
3.457069396972656e-05,6.4373016357421875e-06,0.00010180473327636719,5.245208740234375e-06,0.0001780986785888672,0.005827903747558594,0.003430604934692383,0.002767801284790039,0.002542257308959961,0.0025806427001953125,0.0024945735931396484,0.0025093555450439453
3.409385681152344e-05,6.67572021484375e-06,0.00010132789611816406,5.7220458984375e-06,0.00018644332885742188,0.003313779830932617,0.0030639171600341797,0.004893779754638672,0.0030205249786376953,0.0025038719177246094,0.0028264522552490234,0.002578258514404297
3.7670135498046875e-05,6.9141387939453125e-06,0.00010204315185546875,5.7220458984375e-06,0.0001766681671142578,0.0028378963470458984,0.0077092647552490234,0.005312919616699219,0.00467228889465332,0.004739046096801758,0.005318164825439453,0.0046308040618896484
4.76837158203125e-05,8.106231689453125e-06,0.00013518333435058594,6.67572021484375e-06,0.00019669532775878906,0.0039365291595458984,0.0056493282318115234,0.005242109298706055,0.00373077392578125,0.002549409866333008,0.002909421920776367,0.0030422210693359375
