3.981590270996094e-05,5.7220458984375e-06,8.320808410644531e-05,5.0067901611328125e-06,0.00016999244689941406,0.0018985271453857422,0.0016026496887207031,0.0018951892852783203,0.0014951229095458984,0.001880645751953125
3.9577484130859375e-05,7.3909759521484375e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00017523765563964844,0.002173185348510742,0.0022199153900146484,0.003253459930419922,0.002488851547241211,0.0038208961486816406
7.271766662597656e-05,1.4066696166992188e-05,0.0002224445343017578,1.33514404296875e-05,0.0002505779266357422,0.002435922622680664,0.002719879150390625,0.002668142318725586,0.0024900436401367188,0.003219127655029297
5.698204040527344e-05,8.821487426757812e-06,0.00015211105346679688,9.5367431640625e-06,0.0002357959747314453,0.0022733211517333984,0.0027341842651367188,0.00301361083984375,0.002688169479370117,0.0020432472229003906
3.2901763916015625e-05,5.7220458984375e-06,8.153915405273438e-05,4.5299530029296875e-06,0.000171661376953125,0.002054452896118164,0.0023059844970703125,0.0031130313873291016,0.002596139907836914,0.0032050609588623047
7.176399230957031e-05,1.3589859008789062e-05,0.00021767616271972656,1.239776611328125e-05,0.0002372264862060547,0.005003213882446289,0.0029840469360351562,0.0024368762969970703,0.0025908946990966797,0.003265380859375
7.128715515136719e-05,1.3828277587890625e-05,0.00021958351135253906,1.3113021850585938e-05,0.0002522468566894531,0.002535104751586914,0.002766132354736328,0.0028035640716552734,0.002718210220336914,0.0023598670959472656
3.147125244140625e-05,5.4836273193359375e-06,7.867813110351562e-05,4.291534423828125e-06,0.00014472007751464844,0.0016644001007080078,0.0030765533447265625,0.004551887512207031,0.0015614032745361328,0.0019114017486572266
3.814697265625e-05,5.9604644775390625e-06,8.487701416015625e-05,5.0067901611328125e-06,0.00018310546875,0.0020864009857177734,0.0021746158599853516,0.002146005630493164,0.002680540084838867,0.0034139156341552734
7.343292236328125e-05,1.4066696166992188e-05,0.0002243518829345703,1.33514404296875e-05,0.00025272369384765625,0.004179477691650391,0.0031120777130126953,0.002756834030151367,0.00222015380859375,0.001911163330078125
3.0517578125e-05,6.198883056640625e-06,8.130073547363281e-05,4.5299530029296875e-06,0.00017213821411132812,0.001636505126953125,0.0019419193267822266,0.0029442310333251953,0.0028433799743652344,0.0023241043090820312
3.361701965332031e-05,5.7220458984375e-06,8.082389831542969e-05,4.5299530029296875e-06,0.00018405914306640625,0.002371072769165039,0.0035316944122314453,0.002224445343017578,0.0015752315521240234,0.0018529891967773438
4.029273986816406e-05,6.9141387939453125e-06,0.00010609626770019531,6.198883056640625e-06,0.0002033710479736328,0.002420663833618164,0.0028107166290283203,0.0025687217712402344,0.0026204586029052734,0.003103494644165039
4.1961669921875e-05,7.867813110351562e-06,0.00011229515075683594,6.198883056640625e-06,0.000209808349609375,0.0021932125091552734,0.002141714096069336,0.0030629634857177734,0.00251007080078125,0.002969026565551758
3.075599670410156e-05,5.7220458984375e-06,8.0108642578125e-05,4.5299530029296875e-06,0.00015497207641601562,0.002244710922241211,0.002095460891723633,0.002835988998413086,0.0025489330291748047,0.0031995773315429688
3.266334533691406e-05,5.4836273193359375e-06,7.963180541992188e-05,4.291534423828125e-06,0.00014662742614746094,0.002273082733154297,0.0021407604217529297,0.0027077198028564453,0.0026063919067382812,0.0025947093963623047
3.314018249511719e-05,6.198883056640625e-06,8.559226989746094e-05,4.76837158203125e-06,0.0001659393310546875,0.0017242431640625,0.001531362533569336,0.0017750263214111328,0.001486063003540039,0.0017986297607421875
3.123283386230469e-05,5.9604644775390625e-06,8.702278137207031e-05,4.5299530029296875e-06,0.00016832351684570312,0.002017974853515625,0.0021445751190185547,0.003292083740234375,0.002929210662841797,0.0029458999633789062
3.0040740966796875e-05,5.9604644775390625e-06,8.130073547363281e-05,4.5299530029296875e-06,0.0001690387725830078,0.0015637874603271484,0.0014636516571044922,0.0015811920166015625,0.0016062259674072266,0.0018949508666992188
3.4332275390625e-05,6.4373016357421875e-06,8.559226989746094e-05,4.76837158203125e-06,0.00016927719116210938,0.001734018325805664,0.0016608238220214844,0.0018372535705566406,0.0014886856079101562,0.0018706321716308594
3.170967102050781e-05,6.198883056640625e-06,0.00010609626770019531,6.4373016357421875e-06,0.00019025802612304688,0.0018477439880371094,0.0015499591827392578,0.0018558502197265625,0.0015196800231933594,0.0018765926361083984
4.220008850097656e-05,8.344650268554688e-06,8.463859558105469e-05,5.0067901611328125e-06,0.0001595020294189453,0.002485513687133789,0.0023920536041259766,0.0021865367889404297,0.00186920166015625,0.0024580955505371094
3.719329833984375e-05,8.106231689453125e-06,0.00011038780212402344,5.9604644775390625e-06,0.0002117156982421875,0.0020868778228759766,0.003212451934814453,0.0030825138092041016,0.00255584716796875,0.003195524215698242
3.647804260253906e-05,7.867813110351562e-06,8.726119995117188e-05,4.5299530029296875e-06,0.0001766681671142578,0.0020987987518310547,0.002886056900024414,0.0032320022583007812,0.002857208251953125,0.002044200897216797
3.647804260253906e-05,7.867813110351562e-06,0.00010967254638671875,6.67572021484375e-06,0.00019121170043945312,0.0062406063079833984,0.002458333969116211,0.0014755725860595703,0.0014526844024658203,0.0024285316467285156
3.528594970703125e-05,5.7220458984375e-06,8.177757263183594e-05,4.5299530029296875e-06,0.00016641616821289062,0.0020532608032226562,0.0022923946380615234,0.0016396045684814453,0.001821279525756836,0.0019388198852539062
3.719329833984375e-05,6.198883056640625e-06,8.273124694824219e-05,4.76837158203125e-06,0.00017452239990234375,0.0018131732940673828,0.0020096302032470703,0.0017578601837158203,0.0018329620361328125,0.0018007755279541016
3.933906555175781e-05,7.867813110351562e-06,9.226799011230469e-05,4.76837158203125e-06,0.00016999244689941406,0.0019936561584472656,0.002192258834838867,0.002076864242553711,0.002174854278564453,0.002007722854614258
2.9802322387695312e-05,5.9604644775390625e-06,8.606910705566406e-05,4.76837158203125e-06,0.00017118453979492188,0.0019059181213378906,0.0023643970489501953,0.0018341541290283203,0.0018432140350341797,0.0018329620361328125
4.363059997558594e-05,8.821487426757812e-06,0.00012803077697753906,7.867813110351562e-06,0.00023102760314941406,0.002149820327758789,0.0033419132232666016,0.003012418746948242,0.0031936168670654297,0.0018320083618164062
3.170967102050781e-05,6.67572021484375e-06,8.273124694824219e-05,5.0067901611328125e-06,0.00015997886657714844,0.0018620491027832031,0.002246856689453125,0.0018851757049560547,0.0018284320831298828,0.001856088638305664
2.86102294921875e-05,5.9604644775390625e-06,8.106231689453125e-05,4.291534423828125e-06,0.0001342296600341797,0.0019538402557373047,0.0023827552795410156,0.001577615737915039,0.001848459243774414,0.003438711166381836
2.9802322387695312e-05,6.198883056640625e-06,8.177757263183594e-05,5.0067901611328125e-06,0.0001633167266845703,0.0027120113372802734,0.0032761096954345703,0.0025849342346191406,0.0025076866149902344,0.0017895698547363281
3.170967102050781e-05,5.9604644775390625e-06,8.273124694824219e-05,4.5299530029296875e-06,0.00016832351684570312,0.0016405582427978516,0.002630472183227539,0.003123044967651367,0.0020046234130859375,0.0018529891967773438
4.76837158203125e-05,9.059906005859375e-06,0.00012540817260742188,7.3909759521484375e-06,0.0002193450927734375,0.002930879592895508,0.00395965576171875,0.0030362606048583984,0.0033500194549560547,0.002997875213623047
4.0531158447265625e-05,8.106231689453125e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00017690658569335938,0.0021021366119384766,0.0025472640991210938,0.0028171539306640625,0.0027468204498291016,0.0022001266479492188
3.266334533691406e-05,5.9604644775390625e-06,8.320808410644531e-05,4.291534423828125e-06,0.0001723766326904297,0.0022101402282714844,0.002545595169067383,0.002972841262817383,0.002497434616088867,0.0021255016326904297
3.695487976074219e-05,6.198883056640625e-06,8.130073547363281e-05,4.76837158203125e-06,0.00017213821411132812,0.0018775463104248047,0.0018820762634277344,0.0018815994262695312,0.002466917037963867,0.0020720958709716797
3.3855438232421875e-05,6.4373016357421875e-06,8.487701416015625e-05,5.0067901611328125e-06,0.00017333030700683594,0.002065420150756836,0.0023183822631835938,0.0017087459564208984,0.0023529529571533203,0.0018622875213623047
3.24249267578125e-05,5.9604644775390625e-06,8.130073547363281e-05,4.291534423828125e-06,0.000156402587890625,0.002024412155151367,0.003060579299926758,0.002717256546020508,0.003065824508666992,0.0019867420196533203
3.933906555175781e-05,7.867813110351562e-06,0.00010895729064941406,6.198883056640625e-06,0.0001804828643798828,0.0018286705017089844,0.0021295547485351562,0.0017948150634765625,0.0021643638610839844,0.0020101070404052734
4.0531158447265625e-05,7.867813110351562e-06,0.00010824203491210938,6.4373016357421875e-06,0.00018787384033203125,0.0020427703857421875,0.0028357505798339844,0.0022430419921875,0.0019807815551757812,0.0021898746490478516
4.00543212890625e-05,7.3909759521484375e-06,0.00010728836059570312,6.4373016357421875e-06,0.00017380714416503906,0.0017867088317871094,0.00247955322265625,0.0027511119842529297,0.0034956932067871094,0.0033850669860839844
7.200241088867188e-05,1.4066696166992188e-05,0.0002205371856689453,1.3113021850585938e-05,0.00024890899658203125,0.002526998519897461,0.0036389827728271484,0.0033867359161376953,0.003336191177368164,0.003335237503051758
3.123283386230469e-05,5.9604644775390625e-06,8.487701416015625e-05,6.4373016357421875e-06,0.00020813941955566406,0.0024261474609375,0.002533435821533203,0.002893686294555664,0.002794504165649414,0.001999378204345703
3.4332275390625e-05,6.67572021484375e-06,8.654594421386719e-05,4.5299530029296875e-06,0.0001671314239501953,0.005205631256103516,0.003415822982788086,0.0026214122772216797,0.0021886825561523438,0.0023577213287353516
4.57763671875e-05,8.821487426757812e-06,0.0001220703125,6.67572021484375e-06,0.00021696090698242188,0.0023806095123291016,0.0024132728576660156,0.0017635822296142578,0.00191497802734375,0.0019762516021728516
4.839897155761719e-05,9.059906005859375e-06,0.00012683868408203125,6.9141387939453125e-06,0.00022864341735839844,0.007185459136962891,0.0032753944396972656,0.0025751590728759766,0.0033800601959228516,0.0023717880249023438
5.793571472167969e-05,9.5367431640625e-06,0.00015807151794433594,7.62939453125e-06,0.00025725364685058594,0.0034418106079101562,0.003466367721557617,0.002611875534057617,0.0031473636627197266,0.0034797191619873047
7.295608520507812e-05,1.430511474609375e-05,0.00021791458129882812,1.2874603271484375e-05,0.0002472400665283203,0.002197742462158203,0.002425670623779297,0.0028581619262695312,0.0033457279205322266,0.001990079879760742
3.3855438232421875e-05,6.67572021484375e-06,8.392333984375e-05,4.5299530029296875e-06,0.00017404556274414062,0.0021657943725585938,0.003001689910888672,0.003118276596069336,0.0029675960540771484,0.0020554065704345703
3.910064697265625e-05,7.3909759521484375e-06,8.797645568847656e-05,4.291534423828125e-06,0.00017690658569335938,0.002148866653442383,0.0048906803131103516,0.0029625892639160156,0.0032432079315185547,0.0033311843872070312
7.486343383789062e-05,1.430511474609375e-05,0.000217437744140625,1.3113021850585938e-05,0.0002391338348388672,0.002160310745239258,0.0030612945556640625,0.0027170181274414062,0.0030515193939208984,0.0031719207763671875
3.552436828613281e-05,5.9604644775390625e-06,7.915496826171875e-05,4.291534423828125e-06,0.00014257431030273438,0.002519369125366211,0.003099679946899414,0.0031671524047851562,0.003498077392578125,0.0034661293029785156
4.0531158447265625e-05,5.7220458984375e-06,8.726119995117188e-05,5.245208740234375e-06,0.00018024444580078125,0.003184080123901367,0.003952980041503906,0.002012491226196289,0.0019497871398925781,0.0024170875549316406
3.0279159545898438e-05,5.7220458984375e-06,7.843971252441406e-05,4.76837158203125e-06,0.00016355514526367188,0.0021915435791015625,0.002669095993041992,0.0028378963470458984,0.003377676010131836,0.003777742385864258
3.933906555175781e-05,7.3909759521484375e-06,0.00010848045349121094,6.198883056640625e-06,0.0001957416534423828,0.002119779586791992,0.002576589584350586,0.0026047229766845703,0.003129243850708008,0.0017867088317871094
3.075599670410156e-05,5.9604644775390625e-06,8.749961853027344e-05,4.5299530029296875e-06,0.00016450881958007812,0.0023679733276367188,0.0028939247131347656,0.002408742904663086,0.003499269485473633,0.0022897720336914062
3.409385681152344e-05,6.198883056640625e-06,8.726119995117188e-05,5.0067901611328125e-06,0.00018978118896484375,0.0018672943115234375,0.001957416534423828,0.0018131732940673828,0.0017895698547363281,0.0018169879913330078
3.743171691894531e-05,6.4373016357421875e-06,8.416175842285156e-05,4.5299530029296875e-06,0.00017523765563964844,0.002453327178955078,0.0020351409912109375,0.0017216205596923828,0.0020377635955810547,0.0020008087158203125
4.124641418457031e-05,6.198883056640625e-06,8.177757263183594e-05,4.76837158203125e-06,0.0001595020294189453,0.0016014575958251953,0.0023915767669677734,0.0017254352569580078,0.0021147727966308594,0.0019102096557617188
4.5299530029296875e-05,6.9141387939453125e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00016570091247558594,0.0016999244689941406,0.0020067691802978516,0.001886606216430664,0.0019686222076416016,0.0018990039825439453
3.838539123535156e-05,6.4373016357421875e-06,8.702278137207031e-05,5.0067901611328125e-06,0.00017642974853515625,0.002141714096069336,0.0026540756225585938,0.003181934356689453,0.002626657485961914,0.0023169517517089844
3.24249267578125e-05,6.198883056640625e-06,8.463859558105469e-05,4.76837158203125e-06,0.00016450881958007812,0.001728057861328125,0.0019745826721191406,0.001991748809814453,0.0017199516296386719,0.0018849372863769531
3.4809112548828125e-05,6.198883056640625e-06,8.463859558105469e-05,4.76837158203125e-06,0.00017690658569335938,0.001956462860107422,0.0028197765350341797,0.002878904342651367,0.00316619873046875,0.0023305416107177734
3.4809112548828125e-05,6.4373016357421875e-06,8.606910705566406e-05,4.5299530029296875e-06,0.00017881393432617188,0.0028362274169921875,0.003381013870239258,0.0028824806213378906,0.002474069595336914,0.0018401145935058594
3.695487976074219e-05,5.7220458984375e-06,8.392333984375e-05,4.5299530029296875e-06,0.00017642974853515625,0.0017018318176269531,0.0021827220916748047,0.001859426498413086,0.0019068717956542969,0.002100706100463867
3.2901763916015625e-05,6.198883056640625e-06,8.296966552734375e-05,4.0531158447265625e-06,0.00016689300537109375,0.0021893978118896484,0.003171682357788086,0.002564668655395508,0.002930879592895508,0.0033423900604248047
4.4345855712890625e-05,7.3909759521484375e-06,0.00011229515075683594,6.4373016357421875e-06,0.0001938343048095703,0.00202178955078125,0.002652883529663086,0.002663850784301758,0.0024623870849609375,0.001913309097290039
