3.7670135498046875e-05,7.62939453125e-06,8.153915405273438e-05,4.76837158203125e-06,0.00019121170043945312,0.007097959518432617,0.002980470657348633,0.0026307106018066406,0.0025513172149658203,0.0021300315856933594
3.2901763916015625e-05,6.198883056640625e-06,8.034706115722656e-05,4.5299530029296875e-06,0.0001857280731201172,0.002128124237060547,0.006706953048706055,0.0024962425231933594,0.002097606658935547,0.0013816356658935547
4.76837158203125e-05,7.3909759521484375e-06,0.00010538101196289062,5.9604644775390625e-06,0.0001995563507080078,0.003843069076538086,0.002865314483642578,0.002747058868408203,0.0015995502471923828,0.0015537738800048828
4.482269287109375e-05,9.298324584960938e-06,0.00010848045349121094,5.0067901611328125e-06,0.00017833709716796875,0.00176239013671875,0.0018336772918701172,0.0028345584869384766,0.002862691879272461,0.0027434825897216797
4.458427429199219e-05,8.821487426757812e-06,0.0001201629638671875,6.67572021484375e-06,0.00023865699768066406,0.004606723785400391,0.002530813217163086,0.002451181411743164,0.0020110607147216797,0.001577138900756836
3.886222839355469e-05,7.62939453125e-06,0.00010538101196289062,5.9604644775390625e-06,0.00020885467529296875,0.002184152603149414,0.001897573471069336,0.0017404556274414062,0.0016090869903564453,0.001680135726928711
3.933906555175781e-05,7.62939453125e-06,0.00010466575622558594,5.7220458984375e-06,0.00018453598022460938,0.002090930938720703,0.0021719932556152344,0.0034635066986083984,0.002766847610473633,0.0019197463989257812
4.267692565917969e-05,8.58306884765625e-06,0.000118255615234375,8.344650268554688e-06,0.0002200603485107422,0.0023910999298095703,0.0019330978393554688,0.00194549560546875,0.0014324188232421875,0.001676797866821289
4.100799560546875e-05,6.9141387939453125e-06,8.392333984375e-05,4.76837158203125e-06,0.00018215179443359375,0.0023963451385498047,0.0029206275939941406,0.002959728240966797,0.002684354782104492,0.002372264862060547
3.9577484130859375e-05,7.62939453125e-06,0.0001068115234375,5.7220458984375e-06,0.0002067089080810547,0.0019092559814453125,0.0017743110656738281,0.001626729965209961,0.0017971992492675781,0.0016672611236572266
3.814697265625e-05,7.3909759521484375e-06,0.0001010894775390625,5.7220458984375e-06,0.0002162456512451172,0.0022399425506591797,0.0020155906677246094,0.0029973983764648438,0.0026702880859375,0.0016903877258300781
3.504753112792969e-05,6.4373016357421875e-06,8.392333984375e-05,4.0531158447265625e-06,0.00019431114196777344,0.0021479129791259766,0.002556324005126953,0.002798318862915039,0.0024302005767822266,0.0015234947204589844
3.981590270996094e-05,7.3909759521484375e-06,0.00010776519775390625,6.198883056640625e-06,0.00021195411682128906,0.0023767948150634766,0.0027081966400146484,0.0028498172760009766,0.002993345260620117,0.001882314682006836
4.2438507080078125e-05,9.059906005859375e-06,0.0001201629638671875,6.4373016357421875e-06,0.00022745132446289062,0.001973390579223633,0.002346515655517578,0.0029914379119873047,0.002487659454345703,0.0016016960144042969
3.7670135498046875e-05,7.3909759521484375e-06,0.00010442733764648438,5.7220458984375e-06,0.00018310546875,0.00177764892578125,0.0017185211181640625,0.0042803287506103516,0.0025243759155273438,0.0017898082733154297
2.9325485229492188e-05,6.198883056640625e-06,7.724761962890625e-05,4.291534423828125e-06,0.0001728534698486328,0.0015976428985595703,0.0017659664154052734,0.0018682479858398438,0.0019860267639160156,0.0016217231750488281
3.695487976074219e-05,7.152557373046875e-06,9.083747863769531e-05,4.291534423828125e-06,0.00015687942504882812,0.0018017292022705078,0.001748800277709961,0.001783132553100586,0.001405477523803711,0.0018601417541503906
3.0994415283203125e-05,6.198883056640625e-06,8.225440979003906e-05,4.291534423828125e-06,0.0001819133758544922,0.0019297599792480469,0.0023071765899658203,0.0019745826721191406,0.0020322799682617188,0.0018639564514160156
3.910064697265625e-05,7.867813110351562e-06,8.034706115722656e-05,4.291534423828125e-06,0.0001857280731201172,0.0060460567474365234,0.0015797615051269531,0.0015358924865722656,0.0014481544494628906,0.0014290809631347656
3.0279159545898438e-05,5.9604644775390625e-06,7.82012939453125e-05,4.291534423828125e-06,0.00017333030700683594,0.0019245147705078125,0.002346038818359375,0.003542184829711914,0.0024840831756591797,0.002471923828125
7.224082946777344e-05,1.4781951904296875e-05,0.00021982192993164062,1.33514404296875e-05,0.0002522468566894531,0.0021271705627441406,0.0024030208587646484,0.003272533416748047,0.0025587081909179688,0.0015568733215332031
3.695487976074219e-05,7.62939453125e-06,8.893013000488281e-05,4.5299530029296875e-06,0.0001506805419921875,0.0016207695007324219,0.001789093017578125,0.0031685829162597656,0.002797365188598633,0.0023403167724609375
3.0279159545898438e-05,6.198883056640625e-06,7.915496826171875e-05,4.5299530029296875e-06,0.00016999244689941406,0.0017371177673339844,0.0014786720275878906,0.001512289047241211,0.0015943050384521484,0.001476287841796875
2.9325485229492188e-05,5.9604644775390625e-06,7.939338684082031e-05,4.5299530029296875e-06,0.0001499652862548828,0.0018897056579589844,0.0021767616271972656,0.0034754276275634766,0.0026078224182128906,0.0019450187683105469
2.9802322387695312e-05,6.198883056640625e-06,7.867813110351562e-05,4.5299530029296875e-06,0.00015401840209960938,0.0019159317016601562,0.002254962921142578,0.00176239013671875,0.0021653175354003906,0.0016782283782958984
2.9802322387695312e-05,6.198883056640625e-06,8.0108642578125e-05,4.291534423828125e-06,0.00016760826110839844,0.0020182132720947266,0.002360820770263672,0.002866983413696289,0.0021576881408691406,0.0014483928680419922
3.0279159545898438e-05,6.4373016357421875e-06,7.939338684082031e-05,4.76837158203125e-06,0.0001766681671142578,0.001617431640625,0.0019049644470214844,0.002849102020263672,0.0014865398406982422,0.001470804214477539
2.8848648071289062e-05,5.7220458984375e-06,7.939338684082031e-05,4.291534423828125e-06,0.0001850128173828125,0.0019714832305908203,0.002978801727294922,0.0026502609252929688,0.0029692649841308594,0.0026946067810058594
7.104873657226562e-05,1.5020370483398438e-05,0.00021982192993164062,1.3828277587890625e-05,0.00023746490478515625,0.002551555633544922,0.0034799575805664062,0.0028123855590820312,0.002435445785522461,0.0027747154235839844
4.00543212890625e-05,7.867813110351562e-06,0.00010967254638671875,6.198883056640625e-06,0.0002357959747314453,0.002969026565551758,0.0033881664276123047,0.0025129318237304688,0.002623319625854492,0.002227783203125
3.075599670410156e-05,5.9604644775390625e-06,8.225440979003906e-05,4.291534423828125e-06,0.0001881122589111328,0.0020580291748046875,0.00276947021484375,0.0029218196868896484,0.0027141571044921875,0.0020418167114257812
3.981590270996094e-05,7.3909759521484375e-06,0.00010609626770019531,5.4836273193359375e-06,0.0002009868621826172,0.0023794174194335938,0.002613067626953125,0.0018992424011230469,0.001422882080078125,0.0014221668243408203
2.8371810913085938e-05,5.7220458984375e-06,8.797645568847656e-05,4.5299530029296875e-06,0.0001575946807861328,0.0021276473999023438,0.002296924591064453,0.0018687248229980469,0.0019168853759765625,0.0025599002838134766
3.838539123535156e-05,7.62939453125e-06,0.00010943412780761719,6.4373016357421875e-06,0.00019288063049316406,0.007070779800415039,0.003418445587158203,0.00258636474609375,0.002585172653198242,0.0025589466094970703
3.886222839355469e-05,7.152557373046875e-06,0.00010776519775390625,5.9604644775390625e-06,0.0002105236053466797,0.0024547576904296875,0.002919435501098633,0.002407073974609375,0.0024602413177490234,0.0026433467864990234
4.291534423828125e-05,7.62939453125e-06,0.00010776519775390625,6.198883056640625e-06,0.0002071857452392578,0.0020537376403808594,0.0023627281188964844,0.003077983856201172,0.0027153491973876953,0.0016238689422607422
3.314018249511719e-05,6.4373016357421875e-06,8.320808410644531e-05,4.5299530029296875e-06,0.00019216537475585938,0.0022192001342773438,0.002307415008544922,0.001888275146484375,0.0016503334045410156,0.0014796257019042969
3.5762786865234375e-05,6.4373016357421875e-06,8.0108642578125e-05,4.291534423828125e-06,0.0001685619354248047,0.0015883445739746094,0.0020360946655273438,0.001659393310546875,0.0014073848724365234,0.0014348030090332031
3.719329833984375e-05,6.67572021484375e-06,0.00011181831359863281,7.3909759521484375e-06,0.00019478797912597656,0.001935720443725586,0.0027246475219726562,0.0031461715698242188,0.002518177032470703,0.0027489662170410156
3.838539123535156e-05,7.3909759521484375e-06,9.942054748535156e-05,5.245208740234375e-06,0.00017452239990234375,0.002227783203125,0.003668069839477539,0.002489805221557617,0.002715587615966797,0.002493143081665039
4.1961669921875e-05,7.3909759521484375e-06,0.00010609626770019531,6.198883056640625e-06,0.00019168853759765625,0.001867055892944336,0.002528667449951172,0.002994060516357422,0.0027475357055664062,0.001703500747680664
3.337860107421875e-05,5.9604644775390625e-06,8.392333984375e-05,4.76837158203125e-06,0.00019049644470214844,0.0029277801513671875,0.0035305023193359375,0.002985239028930664,0.002484560012817383,0.0016849040985107422
3.123283386230469e-05,6.67572021484375e-06,8.344650268554688e-05,4.76837158203125e-06,0.00017976760864257812,0.002107381820678711,0.0024039745330810547,0.0019898414611816406,0.0015459060668945312,0.0015294551849365234
3.170967102050781e-05,5.7220458984375e-06,7.915496826171875e-05,4.291534423828125e-06,0.00017070770263671875,0.0017311573028564453,0.0023326873779296875,0.0029306411743164062,0.002567768096923828,0.0024404525756835938
3.0517578125e-05,5.7220458984375e-06,7.82012939453125e-05,4.0531158447265625e-06,0.0001742839813232422,0.0020644664764404297,0.0027391910552978516,0.0029430389404296875,0.0026772022247314453,0.0025637149810791016
4.100799560546875e-05,7.152557373046875e-06,0.00010418891906738281,5.9604644775390625e-06,0.00019121170043945312,0.0022993087768554688,0.0028390884399414062,0.001855611801147461,0.0025615692138671875,0.0024886131286621094
4.267692565917969e-05,7.62939453125e-06,0.00010800361633300781,5.7220458984375e-06,0.0002162456512451172,0.0021054744720458984,0.0024755001068115234,0.0032758712768554688,0.0030584335327148438,0.0018498897552490234
4.4345855712890625e-05,8.58306884765625e-06,8.487701416015625e-05,4.291534423828125e-06,0.00018143653869628906,0.0017161369323730469,0.002524852752685547,0.001897573471069336,0.0014123916625976562,0.0014255046844482422
4.0531158447265625e-05,5.7220458984375e-06,8.034706115722656e-05,4.76837158203125e-06,0.00018215179443359375,0.0018324851989746094,0.0019016265869140625,0.001718759536743164,0.001565694808959961,0.0015692710876464844
3.528594970703125e-05,6.67572021484375e-06,8.559226989746094e-05,4.5299530029296875e-06,0.00019025802612304688,0.0021817684173583984,0.002468585968017578,0.0018243789672851562,0.0015227794647216797,0.0015020370483398438
2.956390380859375e-05,5.9604644775390625e-06,7.748603820800781e-05,4.0531158447265625e-06,0.00018405914306640625,0.001863241195678711,0.0020923614501953125,0.0018169879913330078,0.0026702880859375,0.0025014877319335938
3.147125244140625e-05,5.7220458984375e-06,8.106231689453125e-05,5.0067901611328125e-06,0.00017499923706054688,0.0024139881134033203,0.0031783580780029297,0.002740621566772461,0.0019421577453613281,0.0017380714416503906
3.170967102050781e-05,6.198883056640625e-06,7.891654968261719e-05,4.291534423828125e-06,0.00017118453979492188,0.0018358230590820312,0.0022783279418945312,0.002555370330810547,0.002557039260864258,0.002956390380859375
4.1961669921875e-05,7.3909759521484375e-06,0.00010728836059570312,6.198883056640625e-06,0.0001971721649169922,0.0023488998413085938,0.002784252166748047,0.0021409988403320312,0.003027677536010742,0.0025763511657714844
3.0994415283203125e-05,5.4836273193359375e-06,7.915496826171875e-05,4.0531158447265625e-06,0.0001819133758544922,0.003180265426635742,0.0033190250396728516,0.0028231143951416016,0.002234220504760742,0.001580953598022461
3.337860107421875e-05,5.9604644775390625e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00018215179443359375,0.0019550323486328125,0.002048015594482422,0.0017237663269042969,0.001444101333618164,0.0014770030975341797
4.1484832763671875e-05,6.9141387939453125e-06,0.00010728836059570312,5.4836273193359375e-06,0.00019621849060058594,0.001882791519165039,0.0022711753845214844,0.003209829330444336,0.0024874210357666016,0.002199888229370117
4.4345855712890625e-05,7.62939453125e-06,0.00011014938354492188,6.198883056640625e-06,0.00021600723266601562,0.0021598339080810547,0.0030035972595214844,0.0028200149536132812,0.0026161670684814453,0.0016236305236816406
3.886222839355469e-05,5.7220458984375e-06,8.177757263183594e-05,4.5299530029296875e-06,0.0001995563507080078,0.0021049976348876953,0.001943349838256836,0.0016989707946777344,0.0014605522155761719,0.0015692710876464844
4.100799560546875e-05,6.198883056640625e-06,8.034706115722656e-05,4.76837158203125e-06,0.0001735687255859375,0.0016665458679199219,0.002458810806274414,0.001975536346435547,0.0016369819641113281,0.0015039443969726562
3.24249267578125e-05,6.198883056640625e-06,8.106231689453125e-05,4.5299530029296875e-06,0.0001785755157470703,0.0018298625946044922,0.002007722854614258,0.00157928466796875,0.0014281272888183594,0.0014798641204833984
3.123283386230469e-05,5.7220458984375e-06,7.796287536621094e-05,4.5299530029296875e-06,0.0001723766326904297,0.002062559127807617,0.0030965805053710938,0.004330873489379883,0.0021576881408691406,0.001476287841796875
3.8623809814453125e-05,5.4836273193359375e-06,7.963180541992188e-05,4.0531158447265625e-06,0.00016951560974121094,0.0017545223236083984,0.0019693374633789062,0.0021920204162597656,0.0017249584197998047,0.0017044544219970703
4.1484832763671875e-05,6.9141387939453125e-06,0.00010347366333007812,6.198883056640625e-06,0.00017380714416503906,0.0024869441986083984,0.0026755332946777344,0.002688169479370117,0.002939462661743164,0.0029969215393066406
3.075599670410156e-05,6.198883056640625e-06,8.130073547363281e-05,4.291534423828125e-06,0.00017452239990234375,0.0015904903411865234,0.0018658638000488281,0.0016341209411621094,0.001542806625366211,0.0016105175018310547
3.123283386230469e-05,5.4836273193359375e-06,7.82012939453125e-05,4.5299530029296875e-06,0.00016117095947265625,0.001615285873413086,0.002199411392211914,0.0016999244689941406,0.0016705989837646484,0.0022737979888916016
8.153915405273438e-05,1.3828277587890625e-05,0.00021767616271972656,1.2874603271484375e-05,0.0002505779266357422,0.003261089324951172,0.0027680397033691406,0.0014662742614746094,0.0016188621520996094,0.0014057159423828125
3.0279159545898438e-05,5.4836273193359375e-06,7.915496826171875e-05,4.5299530029296875e-06,0.00018405914306640625,0.002016305923461914,0.002659320831298828,0.0019555091857910156,0.002775907516479492,0.0021500587463378906
3.361701965332031e-05,5.9604644775390625e-06,8.726119995117188e-05,7.3909759521484375e-06,0.00018072128295898438,0.0019598007202148438,0.002054452896118164,0.002153158187866211,0.0015697479248046875,0.0015087127685546875
4.0531158447265625e-05,7.62939453125e-06,7.796287536621094e-05,4.291534423828125e-06,0.00018095970153808594,0.0021276473999023438,0.002182483673095703,0.003161191940307617,0.003017425537109375,0.0026090145111083984
