18.49472895563906,17.88833013895593,9.861020805582202,18.508757568716135,17.926355367266048,10.073525485955065,19.485831802376858,18.90268887597347,9.833395374257444,19.438578809963914,18.957190381777437,10.0428484381901
18.49472895563906,17.88833013895593,9.861020805582202,18.509562535198626,17.928832181817143,10.073535239156445,19.485831802376858,18.90268887597347,9.833395374257444,19.437686153947084,18.960312137910382,10.042874490699994
18.494416912419375,17.913284576385927,9.86134285431323,18.513062167862785,17.92089065283539,10.072941790382252,19.485009263930518,18.92790188980948,9.83324508964398,19.424940628975875,18.95736162510131,10.04291907343429
18.494416912419375,17.913284576385927,9.86134285431323,18.516706346459188,17.92306561231831,10.075724849620475,19.485009263930518,18.92790188980948,9.83324508964398,19.427445644382047,18.969197448242987,10.04197936764015
18.494123576493198,17.93619208581248,9.861655979776792,18.540545049258412,17.9284307426367,10.067960704816526,19.4842618732057,18.951018372396973,9.833076105001822,19.411648472403783,18.98937708631861,10.039378803721634
18.49406976903549,17.94036046572515,9.861714786835565,18.553460889412776,17.943419186422062,10.062130969489136,19.48412672124839,18.95522169593297,9.833042608158548,19.426067581200087,19.00426037571213,10.034247463784983
18.49406976903549,17.94036046572515,9.861714786835565,18.528472496334984,17.94580742134122,10.068186079728545,19.48412672124839,18.95522169593297,9.833042608158548,19.457151466708297,18.979823961333448,10.03708444505095
18.493988690200972,17.946615134434314,9.861803978948847,18.51259974684143,17.952997505146712,10.073090251568349,19.483924261530674,18.96152693809782,9.83299148795108,19.456979871269652,18.982044773394225,10.039669880263371
18.493934360869805,17.950786319711646,9.86186380289069,18.520232696630785,17.967533267214343,10.07104039401435,19.48378938709205,18.965730616453634,9.832956658515743,19.48691440609474,18.960003815704127,10.046622375841277
18.493934360869805,17.950786319711646,9.86186380289069,18.51833065371821,17.969504238910027,10.071075567388196,19.48378938709205,18.965730616453634,9.832956658515743,19.492188977393738,18.959246298469644,10.046688826830913
18.493934360869805,17.950786319711646,9.86186380289069,18.48396991318691,17.984532193375394,10.081752557319321,19.48378938709205,18.965730616453634,9.832956658515743,19.507060321419857,18.96760828696457,10.052787324004154
18.493604671240053,17.97583554719376,9.862225319020586,18.477359408750402,17.991849512595984,10.082008211656522,19.48298094193209,18.99095591909623,9.832732699816754,19.526028923407054,18.96485843183853,10.05378351617226
18.493604671240053,17.97583554719376,9.862225319020586,18.471347026437257,17.99912310516985,10.082044735873389,19.48298094193209,18.99095591909623,9.832732699816754,19.542996621573195,18.963082901562558,10.055853150985524
18.493299544601115,17.99882833976944,9.862552215091895,18.436486449060112,18.003745913373237,10.094882325042175,19.482238342106957,19.01408538573851,9.832504704557413,19.494002161348803,19.011688273429062,10.06186368646011
18.493271658427613,18.000919957123983,9.86258129088039,18.455324692474676,17.996984490655734,10.092261934004114,19.48217065700671,19.016188505014906,9.832482999763124,19.42394409785237,19.017766696295837,10.06477755630534
18.493271658427613,18.000919957123983,9.86258129088039,18.472701589232514,18.01737215506766,10.085671788059654,19.48217065700671,19.016188505014906,9.832482999763124,19.486880056877524,19.016551725393594,10.055640186009885
18.493019485190192,18.01975328761677,9.862838788958305,18.480293919364385,18.036748481373337,10.085645356392153,19.48156065452944,19.035119934549144,9.832282251610195,19.476180695184865,19.043078297505602,10.055937452246702
18.49296330045643,18.023940755939382,9.862901022155542,18.489700584749926,18.047429184142374,10.086774234500378,19.48142483091951,19.039327730786972,9.832237239629332,19.474580586237764,19.045197019927357,10.053702696186871
18.49296330045643,18.023940755939382,9.862901022155542,18.521184300190953,18.069401153651853,10.078288252683066,19.48142483091951,19.039327730786972,9.832237239629332,19.487419463230196,19.077003241959794,10.053184163835052
18.49261014573557,18.04908990131258,9.863537902070023,18.54880154025119,18.08508891517632,10.070824395594132,19.480605559527685,19.064580121856515,9.831965396910418,19.484642855009355,19.103433411607888,10.048368674034736
18.49261014573557,18.04908990131258,9.863537902070023,18.54880154025119,18.08508891517632,10.070824395594132,19.480605559527685,19.064580121856515,9.831965396910418,19.484642855009355,19.103433411607888,10.048368674034736
18.49261014573557,18.04908990131258,9.863537902070023,18.527809528861724,18.07597071226401,10.068259166179839,19.480605559527685,19.064580121856515,9.831965396910418,19.489261610654196,19.07575736772467,10.044218023239388
18.491875949278985,18.074273347830246,9.86462444338245,18.535055874904117,18.08406186195542,10.063803810866498,19.479779133243024,19.089840986551547,9.83169288583785,19.49901570092068,19.082538088380975,10.041052188710136
18.491875949278985,18.074273347830246,9.86462444338245,18.49750911437272,18.086491728614646,10.07661008101325,19.479779133243024,19.089840986551547,9.83169288583785,19.497761031276184,19.076324776559993,10.045234938472836
18.490563059619813,18.095258329348848,9.865673921437727,18.490582834484087,18.099407693759908,10.07619503101116,19.47908599362031,19.11089868989272,9.831471258057464,19.50239374943712,19.085050993257216,10.044630885696536
18.490388059977864,18.097355277453552,9.865777348287253,18.510695467248723,18.124162303320794,10.07694223359321,19.47901621236351,19.113004615233116,9.831449342176938,19.488285330555883,19.118318645084727,10.04976678509183
18.490388059977864,18.097355277453552,9.865777348287253,18.50954467023223,18.118100564759445,10.077771888746142,19.47901621236351,19.113004615233116,9.831449342176938,19.493716270597176,19.12147398077284,10.050782317835473
18.487553814892546,18.122477021661872,9.866963800579652,18.51522853353177,18.114797599775862,10.080765103277212,19.478168679727002,19.13827742984916,9.831187834360676,19.45803586412559,19.14932599165205,10.048503910069392
18.487553814892546,18.122477021661872,9.866963800579652,18.514241167225748,18.119636226962697,10.080631712215933,19.478168679727002,19.13827742984916,9.831187834360676,19.43919210487138,19.14418068406118,10.047469422864232
18.487553814892546,18.122477021661872,9.866963800579652,18.528343915473954,18.11796083041147,10.076506535777535,19.478168679727002,19.13827742984916,9.831187834360676,19.4320730089878,19.148611790236192,10.046071542754987
18.48406335795222,18.143308828640613,9.867791266358806,18.524975797813653,18.111238178326253,10.080254914706824,19.477441845162936,19.159341985221943,9.830973017204416,19.4256073127723,19.16490508513654,10.045393318368573
18.48406335795222,18.143308828640613,9.867791266358806,18.481642368437917,18.14301909748732,10.09223009070239,19.477441845162936,19.159341985221943,9.830973017204416,19.456238618681866,19.174289987929697,10.045625423262544
18.48406335795222,18.143308828640613,9.867791266358806,18.476459592513834,18.151393530052317,10.088987975648696,19.477441845162936,19.159341985221943,9.830973017204416,19.45492262132177,19.17376395042573,10.044043561892176
18.47954255475418,18.163993668518337,9.868416898787615,18.47266184771422,18.17034713972641,10.090931409195944,19.47667469743951,19.180407994670787,9.830768050609054,19.448096461372856,19.19452132442051,10.044513028434011
18.479035172848917,18.166052265581676,9.86846721169574,18.488841034649965,18.19034159142391,10.089718661030748,19.47659476688731,19.18251474223368,9.830748053092139,19.454239490979802,19.194600432662305,10.047984513708283
18.479035172848917,18.166052265581676,9.86846721169574,18.494807369061874,18.207431045629697,10.089871259667895,19.47659476688731,19.18251474223368,9.830748053092139,19.44228134190419,19.218598073264843,10.047120259810555
18.474037597916823,18.184483847580694,9.86882157249576,18.49966522715019,18.216502978260664,10.088105838863292,19.475837463151564,19.201476488651355,9.830567473637961,19.47264906596463,19.232755916149035,10.050240690582413
18.472826412200266,18.188554197768035,9.868878468848326,18.490216925032968,18.215782694472566,10.093094865551247,19.475657449072763,19.205690267745435,9.830526140198772,19.40493774093939,19.25599346515753,10.048241381647719
18.472826412200266,18.188554197768035,9.868878468848326,18.48879932824056,18.217073062321667,10.093475472207244,19.475657449072763,19.205690267745435,9.830526140198772,19.406169603271763,19.256472329607504,10.04846225988998
18.464867279817177,18.212756171817023,9.86906885020012,18.492567782918485,18.240067019201142,10.092086665252475,19.474452869542095,19.230970089635772,9.830250157182023,19.43929250148325,19.24342881550182,10.05218357082805
18.464867279817177,18.212756171817023,9.86906885020012,18.556268289966937,18.233098181623042,10.070048409474076,19.474452869542095,19.230970089635772,9.830250157182023,19.5033434299055,19.24911979538867,10.037276876149768
18.456646584457197,18.23456549893235,9.869043010626324,18.58729085124125,18.221487438315116,10.057913760730926,19.47310450066835,19.254134026644962,9.829947146040377,19.540843848596452,19.250468250742774,10.029748455136014
18.45586084462073,18.236528313869904,9.869033007607342,18.643982074851607,18.224877538048823,10.039026464381536,19.472967506525613,19.25623901394067,9.829917444592436,19.586042535585108,19.256139437995103,10.020275094359558
18.45586084462073,18.236528313869904,9.869033007607342,18.639936359228585,18.234226405048155,10.038861760860172,19.472967506525613,19.25623901394067,9.829917444592436,19.592708436722702,19.26147795863994,10.020499128295219
18.449371792147865,18.252105164430983,9.868915063276265,18.648158521300758,18.23436371936775,10.035599492854335,19.47177078270507,19.273070849233847,9.829670521955046,19.599224307321663,19.26207664791241,10.018496700972097
18.449371792147865,18.252105164430983,9.868915063276265,18.527923992966237,18.236461116256997,10.068511922680266,19.47177078270507,19.273070849233847,9.829670521955046,19.476670258065795,19.26976330230301,10.042030085449005
18.439034592995398,18.275033801131645,9.868627622767661,18.394228830811983,18.270642301602045,10.109718833134265,19.469600507771144,19.29827895132355,9.829288395576228,19.42322060057458,19.27729650453609,10.061248671580115
18.438143994605827,18.276920067346357,9.868598333899845,18.38650439358102,18.2834620515518,10.109017300378634,19.46939745739819,19.300376866567237,9.829256485280219,19.426741947989925,19.28639346925155,10.060367068907183
18.438143994605827,18.276920067346357,9.868598333899845,18.367198462927718,18.301090958082803,10.113978953869967,19.46939745739819,19.300376866567237,9.829256485280219,19.39945481456668,19.282431973634445,10.05598358387008
18.428088617496492,18.297413971874164,9.868232458026416,18.27158439188605,18.29969894694704,10.14681813106667,19.46691485296487,19.323416014673448,9.828909341839179,19.271199564273388,19.32279484035671,10.071908857484289
18.428088617496492,18.297413971874164,9.868232458026416,18.368090680421744,18.305768006627794,10.11050739478756,19.46691485296487,19.323416014673448,9.828909341839179,19.391848741217558,19.33774818598356,10.049613823622144
18.41760539290558,18.317438077834726,9.867811162629701,18.464298876124133,18.342836550186064,10.08293789560743,19.463946810673544,19.34636351735717,9.828572829431112,19.49982527499273,19.312364903745205,10.040972526016585
18.41760539290558,18.317438077834726,9.867811162629701,18.521394105862242,18.361656636832635,10.061717119963575,19.463946810673544,19.34636351735717,9.828572829431112,19.547390117047343,19.333351964355202,10.02702551967475
18.41760539290558,18.317438077834726,9.867811162629701,18.56085815379174,18.367895820498568,10.045816801458908,19.463946810673544,19.34636351735717,9.828572829431112,19.56160464257782,19.353737776498157,10.010523372688613
18.408747646327836,18.33347201012647,9.867444806252742,18.559583709537435,18.382119363083596,10.045361179168694,19.461141424794054,19.365049636294952,9.828314390605295,19.557208477131766,19.36931851184,10.009802157309382
18.408747646327836,18.33347201012647,9.867444806252742,18.55961120333191,18.384472817507692,10.045339345131193,19.461141424794054,19.365049636294952,9.828314390605295,19.556492650101802,19.371964509440744,10.009808905746777
18.408747646327836,18.33347201012647,9.867444806252742,18.55545815373938,18.387473704524247,10.04387678312705,19.461141424794054,19.365049636294952,9.828314390605295,19.567256078761616,19.36449026847259,10.01307214020379
