2.8848648071289062e-05,5.7220458984375e-06,8.392333984375e-05,4.5299530029296875e-06,0.00014662742614746094,0.00822901725769043,0.004781484603881836,0.004713296890258789,0.00473475456237793,0.003568410873413086
3.4809112548828125e-05,5.245208740234375e-06,8.20159912109375e-05,4.291534423828125e-06,0.00014901161193847656,0.0027687549591064453,0.003610372543334961,0.003262758255004883,0.0028150081634521484,0.0029366016387939453
3.695487976074219e-05,7.152557373046875e-06,8.296966552734375e-05,4.5299530029296875e-06,0.00014591217041015625,0.002986431121826172,0.004003047943115234,0.002774477005004883,0.0025551319122314453,0.003005504608154297
3.552436828613281e-05,7.152557373046875e-06,8.106231689453125e-05,4.0531158447265625e-06,0.00015163421630859375,0.003446817398071289,0.00540614128112793,0.005157947540283203,0.004281520843505859,0.002597808837890625
2.86102294921875e-05,5.7220458984375e-06,8.0108642578125e-05,4.5299530029296875e-06,0.00016188621520996094,0.0029594898223876953,0.0029747486114501953,0.0027103424072265625,0.0027251243591308594,0.0027964115142822266
2.9087066650390625e-05,5.4836273193359375e-06,8.034706115722656e-05,4.291534423828125e-06,0.0001575946807861328,0.002475261688232422,0.0029060840606689453,0.0031719207763671875,0.0030241012573242188,0.002924203872680664
2.9802322387695312e-05,5.9604644775390625e-06,8.130073547363281e-05,4.291534423828125e-06,0.00016069412231445312,0.003043651580810547,0.004418611526489258,0.003384113311767578,0.0028810501098632812,0.0025739669799804688
6.937980651855469e-05,1.33514404296875e-05,0.0002219676971435547,1.2874603271484375e-05,0.0002257823944091797,0.003580808639526367,0.0055332183837890625,0.003432035446166992,0.003021240234375,0.0025947093963623047
3.7670135498046875e-05,7.152557373046875e-06,0.00010800361633300781,5.9604644775390625e-06,0.0001685619354248047,0.0037162303924560547,0.003854036331176758,0.0035245418548583984,0.002775907516479492,0.002607107162475586
3.743171691894531e-05,6.4373016357421875e-06,0.00010776519775390625,6.198883056640625e-06,0.00016164779663085938,0.0027904510498046875,0.0046253204345703125,0.0045166015625,0.00473332405090332,0.0034570693969726562
2.9087066650390625e-05,5.9604644775390625e-06,8.106231689453125e-05,4.291534423828125e-06,0.0001513957977294922,0.002911806106567383,0.0032160282135009766,0.0026247501373291016,0.0025942325592041016,0.002977132797241211
3.0040740966796875e-05,5.4836273193359375e-06,8.392333984375e-05,4.76837158203125e-06,0.0001506805419921875,0.0029108524322509766,0.004893302917480469,0.0030336380004882812,0.0027153491973876953,0.002622842788696289
4.601478576660156e-05,7.3909759521484375e-06,9.322166442871094e-05,5.0067901611328125e-06,0.00015163421630859375,0.0029354095458984375,0.0032529830932617188,0.002663135528564453,0.002579927444458008,0.002666950225830078
3.147125244140625e-05,5.4836273193359375e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00014328956604003906,0.0028154850006103516,0.0031173229217529297,0.0024003982543945312,0.002482175827026367,0.0025653839111328125
2.86102294921875e-05,5.4836273193359375e-06,8.463859558105469e-05,4.291534423828125e-06,0.0001347064971923828,0.0030562877655029297,0.0030019283294677734,0.004283905029296875,0.004764556884765625,0.004791736602783203
3.0279159545898438e-05,5.245208740234375e-06,8.678436279296875e-05,4.76837158203125e-06,0.00014448165893554688,0.0035560131072998047,0.005024909973144531,0.0031049251556396484,0.0025339126586914062,0.0027189254760742188
2.9802322387695312e-05,5.7220458984375e-06,8.511543273925781e-05,4.76837158203125e-06,0.000152587890625,0.003109455108642578,0.0037004947662353516,0.0029273033142089844,0.0034432411193847656,0.002953767776489258
2.9325485229492188e-05,5.245208740234375e-06,8.487701416015625e-05,4.5299530029296875e-06,0.0001461505889892578,0.002477407455444336,0.0031321048736572266,0.002410888671875,0.002629995346069336,0.0025932788848876953
3.0517578125e-05,5.0067901611328125e-06,8.797645568847656e-05,4.291534423828125e-06,0.0001480579376220703,0.0028176307678222656,0.004884481430053711,0.003617525100708008,0.0025665760040283203,0.002930164337158203
3.0517578125e-05,5.4836273193359375e-06,8.440017700195312e-05,4.291534423828125e-06,0.00014925003051757812,0.0026226043701171875,0.002950906753540039,0.0025937557220458984,0.0026285648345947266,0.0026311874389648438
3.170967102050781e-05,5.7220458984375e-06,8.463859558105469e-05,4.5299530029296875e-06,0.0001480579376220703,0.003452777862548828,0.0034720897674560547,0.002549886703491211,0.0032787322998046875,0.0031011104583740234
3.0040740966796875e-05,5.245208740234375e-06,8.463859558105469e-05,4.0531158447265625e-06,0.0001513957977294922,0.0031104087829589844,0.005273103713989258,0.004171609878540039,0.004587650299072266,0.0037841796875
4.00543212890625e-05,6.4373016357421875e-06,0.00011324882507324219,5.9604644775390625e-06,0.0001697540283203125,0.003160238265991211,0.0041522979736328125,0.003034830093383789,0.0030684471130371094,0.002809762954711914
3.0994415283203125e-05,5.7220458984375e-06,8.535385131835938e-05,4.291534423828125e-06,0.00015974044799804688,0.00316619873046875,0.004835367202758789,0.0027909278869628906,0.002532958984375,0.002585172653198242
2.956390380859375e-05,5.245208740234375e-06,8.58306884765625e-05,4.291534423828125e-06,0.00016427040100097656,0.003844022750854492,0.0051877498626708984,0.002904653549194336,0.002590179443359375,0.0026955604553222656
3.0279159545898438e-05,5.245208740234375e-06,8.392333984375e-05,4.5299530029296875e-06,0.00016736984252929688,0.0025060176849365234,0.004617929458618164,0.004047870635986328,0.002526998519897461,0.0026237964630126953
3.0279159545898438e-05,5.4836273193359375e-06,8.749961853027344e-05,4.291534423828125e-06,0.00016045570373535156,0.003424406051635742,0.0028221607208251953,0.002233743667602539,0.002694368362426758,0.002592802047729492
3.0994415283203125e-05,5.245208740234375e-06,8.535385131835938e-05,4.76837158203125e-06,0.00015044212341308594,0.0026786327362060547,0.005143165588378906,0.004046916961669922,0.004289865493774414,0.003072977066040039
4.124641418457031e-05,6.4373016357421875e-06,0.00011181831359863281,6.198883056640625e-06,0.0001780986785888672,0.003180265426635742,0.005116939544677734,0.0029897689819335938,0.002686023712158203,0.002617359161376953
2.9325485229492188e-05,5.0067901611328125e-06,8.606910705566406e-05,4.291534423828125e-06,0.00014853477478027344,0.003211498260498047,0.005059003829956055,0.0037841796875,0.002888917922973633,0.002561807632446289
3.0279159545898438e-05,5.7220458984375e-06,8.678436279296875e-05,4.76837158203125e-06,0.0001513957977294922,0.002902507781982422,0.0029740333557128906,0.0030205249786376953,0.0025832653045654297,0.002639293670654297
4.076957702636719e-05,1.0251998901367188e-05,0.00011372566223144531,6.4373016357421875e-06,0.0001659393310546875,0.0029425621032714844,0.0031328201293945312,0.0029709339141845703,0.002785205841064453,0.0027294158935546875
4.1484832763671875e-05,7.152557373046875e-06,0.00011467933654785156,6.4373016357421875e-06,0.00017952919006347656,0.01294088363647461,0.0049860477447509766,0.0048983097076416016,0.004827737808227539,0.003256082534790039
3.24249267578125e-05,5.245208740234375e-06,8.678436279296875e-05,5.0067901611328125e-06,0.00017118453979492188,0.0032312870025634766,0.005552768707275391,0.003746509552001953,0.002731800079345703,0.0028972625732421875
3.0279159545898438e-05,5.7220458984375e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00019168853759765625,0.0029730796813964844,0.004763126373291016,0.005071163177490234,0.004288434982299805,0.002655029296875
3.314018249511719e-05,5.245208740234375e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00016546249389648438,0.0036611557006835938,0.004788398742675781,0.0036954879760742188,0.0030820369720458984,0.002546072006225586
3.147125244140625e-05,5.4836273193359375e-06,8.678436279296875e-05,4.291534423828125e-06,0.0001590251922607422,0.008504390716552734,0.0050928592681884766,0.0048351287841796875,0.004754781723022461,0.0047228336334228516
7.915496826171875e-05,1.3828277587890625e-05,0.0002295970916748047,1.3589859008789062e-05,0.00022530555725097656,0.0066623687744140625,0.004893779754638672,0.0048711299896240234,0.004214048385620117,0.0052988529205322266
4.267692565917969e-05,7.152557373046875e-06,0.00011563301086425781,6.198883056640625e-06,0.0002028942108154297,0.0029909610748291016,0.005278587341308594,0.0032448768615722656,0.002215147018432617,0.0025610923767089844
3.0040740966796875e-05,5.7220458984375e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00016808509826660156,0.0024712085723876953,0.0026407241821289062,0.0029363632202148438,0.002255678176879883,0.002553224563598633
2.8848648071289062e-05,5.245208740234375e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00015163421630859375,0.002836465835571289,0.0047533512115478516,0.004150867462158203,0.0029320716857910156,0.002599477767944336
4.100799560546875e-05,6.67572021484375e-06,0.00011277198791503906,6.198883056640625e-06,0.00016570091247558594,0.002966165542602539,0.0037784576416015625,0.0042743682861328125,0.002305746078491211,0.0026247501373291016
3.24249267578125e-05,5.4836273193359375e-06,8.749961853027344e-05,4.5299530029296875e-06,0.0001552104949951172,0.0024559497833251953,0.003498077392578125,0.0034520626068115234,0.0026397705078125,0.0026748180389404297
3.314018249511719e-05,5.245208740234375e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00015282630920410156,0.002498626708984375,0.0046062469482421875,0.00499725341796875,0.0035288333892822266,0.0038046836853027344
7.843971252441406e-05,1.3828277587890625e-05,0.00022983551025390625,1.3828277587890625e-05,0.0002186298370361328,0.007057905197143555,0.0036509037017822266,0.004839658737182617,0.004152774810791016,0.004730939865112305
7.748603820800781e-05,1.3589859008789062e-05,0.00022912025451660156,1.33514404296875e-05,0.00020885467529296875,0.0034034252166748047,0.005002260208129883,0.0036427974700927734,0.002213716506958008,0.0024962425231933594
2.956390380859375e-05,5.4836273193359375e-06,8.344650268554688e-05,4.5299530029296875e-06,0.0001404285430908203,0.00313568115234375,0.003347635269165039,0.005234956741333008,0.004299640655517578,0.0039370059967041016
3.0994415283203125e-05,5.245208740234375e-06,8.606910705566406e-05,4.76837158203125e-06,0.0001499652862548828,0.0030133724212646484,0.0052373409271240234,0.004041194915771484,0.0027489662170410156,0.002602815628051758
4.076957702636719e-05,6.9141387939453125e-06,0.00011134147644042969,5.9604644775390625e-06,0.0001685619354248047,0.0030357837677001953,0.003276348114013672,0.0032885074615478516,0.002760648727416992,0.0026493072509765625
3.0994415283203125e-05,5.4836273193359375e-06,8.845329284667969e-05,4.76837158203125e-06,0.00015306472778320312,0.002431154251098633,0.003358602523803711,0.0042362213134765625,0.002883434295654297,0.002483844757080078
2.9325485229492188e-05,5.4836273193359375e-06,8.535385131835938e-05,4.291534423828125e-06,0.00015163421630859375,0.0024657249450683594,0.0032112598419189453,0.0032978057861328125,0.002524137496948242,0.002619028091430664
7.891654968261719e-05,1.3589859008789062e-05,0.00022935867309570312,1.3589859008789062e-05,0.00024318695068359375,0.0036864280700683594,0.005154132843017578,0.00481867790222168,0.0041141510009765625,0.0046198368072509766
4.076957702636719e-05,7.152557373046875e-06,0.00011444091796875,5.7220458984375e-06,0.00020122528076171875,0.002904653549194336,0.0050890445709228516,0.004793643951416016,0.00411534309387207,0.004609107971191406
7.796287536621094e-05,1.3828277587890625e-05,0.00022983551025390625,1.3828277587890625e-05,0.00022268295288085938,0.003715038299560547,0.004617929458618164,0.00520634651184082,0.0022735595703125,0.002527475357055664
3.147125244140625e-05,5.4836273193359375e-06,8.702278137207031e-05,4.291534423828125e-06,0.0001518726348876953,0.002925395965576172,0.003588438034057617,0.0050928592681884766,0.004338264465332031,0.004682064056396484
7.724761962890625e-05,1.3589859008789062e-05,0.00022864341735839844,1.3589859008789062e-05,0.0002186298370361328,0.004314422607421875,0.004975795745849609,0.0031244754791259766,0.002382040023803711,0.0025475025177001953
7.963180541992188e-05,1.3589859008789062e-05,0.0002281665802001953,1.4066696166992188e-05,0.00021719932556152344,0.003126859664916992,0.005460500717163086,0.005118131637573242,0.004170417785644531,0.004622697830200195
7.796287536621094e-05,1.3589859008789062e-05,0.00022721290588378906,1.3589859008789062e-05,0.00020837783813476562,0.004420042037963867,0.0051958560943603516,0.0032660961151123047,0.002363443374633789,0.0026559829711914062
3.314018249511719e-05,6.67572021484375e-06,8.749961853027344e-05,4.5299530029296875e-06,0.00014257431030273438,0.0034105777740478516,0.005311012268066406,0.004374265670776367,0.0023033618927001953,0.002633810043334961
2.956390380859375e-05,5.4836273193359375e-06,8.368492126464844e-05,4.291534423828125e-06,0.0001704692840576172,0.002988100051879883,0.005114555358886719,0.0036292076110839844,0.0022363662719726562,0.002683401107788086
2.86102294921875e-05,5.4836273193359375e-06,8.392333984375e-05,4.291534423828125e-06,0.0001628398895263672,0.003033876419067383,0.0031630992889404297,0.004678249359130859,0.0024573802947998047,0.002579927444458008
2.956390380859375e-05,5.245208740234375e-06,8.440017700195312e-05,4.5299530029296875e-06,0.000152587890625,0.0036287307739257812,0.005274295806884766,0.0049135684967041016,0.004130840301513672,0.0028672218322753906
2.9325485229492188e-05,5.0067901611328125e-06,0.00010132789611816406,4.76837158203125e-06,0.00014901161193847656,0.002489328384399414,0.002747058868408203,0.004393339157104492,0.004365205764770508,0.0040531158447265625
3.0517578125e-05,5.4836273193359375e-06,8.702278137207031e-05,4.291534423828125e-06,0.00015115737915039062,0.004466533660888672,0.00489044189453125,0.00495600700378418,0.002491474151611328,0.0022602081298828125
2.956390380859375e-05,5.0067901611328125e-06,8.416175842285156e-05,4.291534423828125e-06,0.00015020370483398438,0.0035979747772216797,0.004243373870849609,0.004660606384277344,0.0026683807373046875,0.002339601516723633
4.1484832763671875e-05,6.9141387939453125e-06,0.00011205673217773438,6.198883056640625e-06,0.00017118453979492188,0.0028586387634277344,0.004779815673828125,0.0031142234802246094,0.002500295639038086,0.002209901809692383
4.2438507080078125e-05,7.152557373046875e-06,0.00011181831359863281,5.9604644775390625e-06,0.00018143653869628906,0.0032684803009033203,0.005079746246337891,0.004761457443237305,0.004137992858886719,0.003954410552978516
3.743171691894531e-05,5.7220458984375e-06,8.821487426757812e-05,4.291534423828125e-06,0.00017070770263671875,0.0031821727752685547,0.004549741744995117,0.004606008529663086,0.0026259422302246094,0.002296924591064453
3.0994415283203125e-05,5.7220458984375e-06,8.797645568847656e-05,4.291534423828125e-06,0.0001583099365234375,0.0027823448181152344,0.0029582977294921875,0.0029103755950927734,0.0022940635681152344,0.0023043155670166016
