4.744529724121094e-05,7.62939453125e-06,0.00012350082397460938,6.4373016357421875e-06,0.00020360946655273438,0.003106355667114258,0.005043983459472656,0.004645347595214844,0.003465414047241211,0.002406597137451172,0.0023593902587890625
4.673004150390625e-05,6.9141387939453125e-06,0.0001270771026611328,6.198883056640625e-06,0.0001914501190185547,0.0030586719512939453,0.004485607147216797,0.00490570068359375,0.00479888916015625,0.0029418468475341797,0.0024089813232421875
4.696846008300781e-05,7.152557373046875e-06,0.00012350082397460938,5.9604644775390625e-06,0.0001876354217529297,0.003053426742553711,0.004927635192871094,0.004557371139526367,0.005083322525024414,0.0028209686279296875,0.002686023712158203
3.5762786865234375e-05,5.7220458984375e-06,9.393692016601562e-05,4.5299530029296875e-06,0.0001595020294189453,0.003399372100830078,0.00516819953918457,0.0045702457427978516,0.005086421966552734,0.002903461456298828,0.002718687057495117
3.3855438232421875e-05,5.9604644775390625e-06,9.393692016601562e-05,5.0067901611328125e-06,0.00015807151794433594,0.003473997116088867,0.0031843185424804688,0.004716634750366211,0.002676248550415039,0.002382516860961914,0.0026726722717285156
3.266334533691406e-05,5.7220458984375e-06,9.107589721679688e-05,4.291534423828125e-06,0.00016307830810546875,0.002878904342651367,0.0027785301208496094,0.002598285675048828,0.0027153491973876953,0.002389669418334961,0.0026674270629882812
3.266334533691406e-05,5.4836273193359375e-06,9.393692016601562e-05,4.76837158203125e-06,0.00017714500427246094,0.0027327537536621094,0.002847433090209961,0.0025169849395751953,0.0028460025787353516,0.002602815628051758,0.0026803016662597656
3.24249267578125e-05,5.7220458984375e-06,9.083747863769531e-05,4.5299530029296875e-06,0.00016188621520996094,0.0026755332946777344,0.0048105716705322266,0.0044040679931640625,0.0028574466705322266,0.0027208328247070312,0.0029366016387939453
3.552436828613281e-05,5.9604644775390625e-06,9.465217590332031e-05,4.76837158203125e-06,0.0001571178436279297,0.00333404541015625,0.007679462432861328,0.004487276077270508,0.003173828125,0.002475261688232422,0.002718687057495117
3.4332275390625e-05,5.9604644775390625e-06,9.369850158691406e-05,4.5299530029296875e-06,0.00017309188842773438,0.002943754196166992,0.0032830238342285156,0.002774953842163086,0.0033028125762939453,0.0023958683013916016,0.0030465126037597656
3.361701965332031e-05,5.7220458984375e-06,9.441375732421875e-05,4.76837158203125e-06,0.0001666545867919922,0.002988100051879883,0.004572629928588867,0.005006074905395508,0.003446817398071289,0.002452850341796875,0.0027391910552978516
3.4332275390625e-05,5.9604644775390625e-06,9.608268737792969e-05,4.5299530029296875e-06,0.0001876354217529297,0.002763032913208008,0.0028982162475585938,0.002787351608276367,0.0028264522552490234,0.0030922889709472656,0.0028662681579589844
3.314018249511719e-05,6.198883056640625e-06,9.393692016601562e-05,4.76837158203125e-06,0.00017833709716796875,0.002744436264038086,0.004506587982177734,0.003788471221923828,0.0032236576080322266,0.0025739669799804688,0.0026993751525878906
3.337860107421875e-05,5.7220458984375e-06,9.369850158691406e-05,5.0067901611328125e-06,0.0001614093780517578,0.0036852359771728516,0.004811763763427734,0.0046198368072509766,0.003011465072631836,0.0023682117462158203,0.002654552459716797
4.6253204345703125e-05,7.3909759521484375e-06,0.00012946128845214844,6.4373016357421875e-06,0.0001862049102783203,0.0030617713928222656,0.002795696258544922,0.002336740493774414,0.0026628971099853516,0.0024814605712890625,0.0026297569274902344
3.266334533691406e-05,5.7220458984375e-06,9.131431579589844e-05,4.76837158203125e-06,0.00015783309936523438,0.004513740539550781,0.0047054290771484375,0.0033483505249023438,0.0026984214782714844,0.0024089813232421875,0.0027866363525390625
3.266334533691406e-05,5.9604644775390625e-06,9.369850158691406e-05,4.291534423828125e-06,0.00017142295837402344,0.0036628246307373047,0.005039215087890625,0.003979921340942383,0.0029680728912353516,0.0024504661560058594,0.0026750564575195312
3.719329833984375e-05,5.7220458984375e-06,9.560585021972656e-05,4.76837158203125e-06,0.00016427040100097656,0.002688169479370117,0.0028128623962402344,0.0024635791778564453,0.003298044204711914,0.0026121139526367188,0.0027687549591064453
3.504753112792969e-05,5.9604644775390625e-06,9.989738464355469e-05,4.76837158203125e-06,0.0001609325408935547,0.002607583999633789,0.0029745101928710938,0.0025167465209960938,0.0029249191284179688,0.0023987293243408203,0.002623319625854492
3.337860107421875e-05,6.198883056640625e-06,9.441375732421875e-05,4.76837158203125e-06,0.00016117095947265625,0.0036766529083251953,0.005608797073364258,0.004586935043334961,0.0034356117248535156,0.0024759769439697266,0.002774477005004883
3.7670135498046875e-05,5.9604644775390625e-06,9.512901306152344e-05,4.76837158203125e-06,0.0001742839813232422,0.0025806427001953125,0.0031490325927734375,0.002603292465209961,0.0026602745056152344,0.002382993698120117,0.0028166770935058594
3.504753112792969e-05,5.9604644775390625e-06,9.417533874511719e-05,4.291534423828125e-06,0.00016808509826660156,0.0028312206268310547,0.004694700241088867,0.004143476486206055,0.0029654502868652344,0.0027167797088623047,0.0026917457580566406
3.337860107421875e-05,5.4836273193359375e-06,0.00010013580322265625,4.76837158203125e-06,0.0001678466796875,0.0033524036407470703,0.004804372787475586,0.0026443004608154297,0.0028464794158935547,0.0024292469024658203,0.0026323795318603516
3.361701965332031e-05,5.245208740234375e-06,9.226799011230469e-05,4.76837158203125e-06,0.00016307830810546875,0.0037326812744140625,0.0049474239349365234,0.0034852027893066406,0.0027213096618652344,0.0025060176849365234,0.002642393112182617
3.2901763916015625e-05,5.7220458984375e-06,9.226799011230469e-05,4.5299530029296875e-06,0.0001621246337890625,0.002648591995239258,0.003175497055053711,0.002644777297973633,0.0027642250061035156,0.0024645328521728516,0.002669095993041992
3.337860107421875e-05,6.198883056640625e-06,9.512901306152344e-05,5.245208740234375e-06,0.00016689300537109375,0.0026350021362304688,0.0027964115142822266,0.002615690231323242,0.002743244171142578,0.002473115921020508,0.002958059310913086
3.504753112792969e-05,5.7220458984375e-06,9.632110595703125e-05,4.5299530029296875e-06,0.0001773834228515625,0.0027184486389160156,0.004819393157958984,0.003846883773803711,0.002807140350341797,0.0024268627166748047,0.0029091835021972656
3.528594970703125e-05,5.9604644775390625e-06,9.322166442871094e-05,4.76837158203125e-06,0.0001728534698486328,0.002818584442138672,0.004834413528442383,0.004454612731933594,0.002791881561279297,0.0024824142456054688,0.002786397933959961
4.744529724121094e-05,5.9604644775390625e-06,9.560585021972656e-05,4.5299530029296875e-06,0.0001735687255859375,0.002775907516479492,0.0044651031494140625,0.004170894622802734,0.002740621566772461,0.0027284622192382812,0.002688884735107422
3.2901763916015625e-05,5.7220458984375e-06,9.512901306152344e-05,5.245208740234375e-06,0.00017786026000976562,0.0027747154235839844,0.003126382827758789,0.002645254135131836,0.0027070045471191406,0.0023910999298095703,0.0025911331176757812
3.337860107421875e-05,5.7220458984375e-06,9.083747863769531e-05,4.5299530029296875e-06,0.0001628398895263672,0.003664731979370117,0.00429844856262207,0.004840373992919922,0.0050945281982421875,0.004495859146118164,0.004937171936035156
4.5299530029296875e-05,7.152557373046875e-06,0.00012159347534179688,6.198883056640625e-06,0.0001842975616455078,0.003036975860595703,0.003093242645263672,0.005043745040893555,0.003167390823364258,0.002470731735229492,0.002669811248779297
4.76837158203125e-05,7.62939453125e-06,0.00012302398681640625,6.4373016357421875e-06,0.00018739700317382812,0.0030670166015625,0.004967212677001953,0.0031375885009765625,0.002760648727416992,0.002494335174560547,0.002686738967895508
3.457069396972656e-05,5.9604644775390625e-06,9.369850158691406e-05,4.76837158203125e-06,0.00016307830810546875,0.003640890121459961,0.004601001739501953,0.004567384719848633,0.004997730255126953,0.002715587615966797,0.002620220184326172
3.314018249511719e-05,5.7220458984375e-06,9.202957153320312e-05,5.0067901611328125e-06,0.0001671314239501953,0.006461620330810547,0.0024378299713134766,0.002566099166870117,0.0029397010803222656,0.0024106502532958984,0.002631664276123047
3.2901763916015625e-05,5.4836273193359375e-06,9.274482727050781e-05,4.5299530029296875e-06,0.00015926361083984375,0.0030045509338378906,0.005791187286376953,0.003343343734741211,0.005068778991699219,0.0045359134674072266,0.0052623748779296875
4.673004150390625e-05,7.152557373046875e-06,0.000125885009765625,6.4373016357421875e-06,0.00020623207092285156,0.003208160400390625,0.005201816558837891,0.0047223567962646484,0.0034940242767333984,0.0034644603729248047,0.002719879150390625
4.601478576660156e-05,7.152557373046875e-06,0.00012493133544921875,6.198883056640625e-06,0.00020265579223632812,0.0038080215454101562,0.0050847530364990234,0.004884481430053711,0.005026817321777344,0.00269317626953125,0.0028274059295654297
3.4332275390625e-05,5.4836273193359375e-06,9.489059448242188e-05,4.5299530029296875e-06,0.00017452239990234375,0.002674579620361328,0.002635478973388672,0.002806425094604492,0.0027818679809570312,0.002769947052001953,0.0028154850006103516
3.361701965332031e-05,5.7220458984375e-06,9.369850158691406e-05,4.76837158203125e-06,0.00016546249389648438,0.004736661911010742,0.003699064254760742,0.0034601688385009766,0.0028612613677978516,0.0025169849395751953,0.0028030872344970703
3.314018249511719e-05,5.7220458984375e-06,9.250640869140625e-05,4.291534423828125e-06,0.0001823902130126953,0.003480195999145508,0.003385782241821289,0.00467991828918457,0.0027370452880859375,0.002615690231323242,0.003017425537109375
3.314018249511719e-05,5.9604644775390625e-06,9.5367431640625e-05,4.5299530029296875e-06,0.0001881122589111328,0.004670619964599609,0.005445241928100586,0.0031998157501220703,0.0028002262115478516,0.0024116039276123047,0.0028252601623535156
4.744529724121094e-05,7.3909759521484375e-06,0.00012636184692382812,6.4373016357421875e-06,0.00020241737365722656,0.0030481815338134766,0.002992391586303711,0.0027260780334472656,0.0027632713317871094,0.0023887157440185547,0.002852201461791992
3.361701965332031e-05,6.198883056640625e-06,9.298324584960938e-05,4.5299530029296875e-06,0.00016450881958007812,0.0033521652221679688,0.0050656795501708984,0.0033636093139648438,0.002777099609375,0.002481222152709961,0.0027627944946289062
4.458427429199219e-05,7.152557373046875e-06,0.00012183189392089844,6.4373016357421875e-06,0.0001895427703857422,0.002897024154663086,0.002789020538330078,0.002665281295776367,0.0027451515197753906,0.0023834705352783203,0.002672433853149414
3.314018249511719e-05,5.7220458984375e-06,8.726119995117188e-05,4.5299530029296875e-06,0.0001621246337890625,0.0033426284790039062,0.005045413970947266,0.005141258239746094,0.005065202713012695,0.004501819610595703,0.005089998245239258
8.130073547363281e-05,1.3589859008789062e-05,0.00024700164794921875,1.2874603271484375e-05,0.00023698806762695312,0.0029935836791992188,0.0047206878662109375,0.004049777984619141,0.0027544498443603516,0.0044782161712646484,0.0050144195556640625
8.153915405273438e-05,1.430511474609375e-05,0.00025081634521484375,1.3589859008789062e-05,0.0002155303955078125,0.003170013427734375,0.0055353641510009766,0.0028562545776367188,0.002729177474975586,0.002529621124267578,0.0026803016662597656
3.361701965332031e-05,6.198883056640625e-06,9.393692016601562e-05,5.0067901611328125e-06,0.0001780986785888672,0.00438380241394043,0.005250453948974609,0.004813671112060547,0.005072593688964844,0.003831148147583008,0.002820253372192383
3.4809112548828125e-05,6.198883056640625e-06,9.250640869140625e-05,4.5299530029296875e-06,0.00018596649169921875,0.0027518272399902344,0.003047466278076172,0.0025458335876464844,0.0027358531951904297,0.0024628639221191406,0.002834796905517578
3.457069396972656e-05,5.9604644775390625e-06,9.274482727050781e-05,4.5299530029296875e-06,0.00016951560974121094,0.0027070045471191406,0.004947662353515625,0.002468109130859375,0.0028030872344970703,0.0025110244750976562,0.0027353763580322266
3.361701965332031e-05,5.9604644775390625e-06,9.179115295410156e-05,4.76837158203125e-06,0.0001652240753173828,0.002524852752685547,0.002863168716430664,0.004304409027099609,0.0037665367126464844,0.0024204254150390625,0.0026068687438964844
4.76837158203125e-05,7.62939453125e-06,0.00012493133544921875,6.4373016357421875e-06,0.0001914501190185547,0.0031545162200927734,0.003086090087890625,0.004289150238037109,0.003080129623413086,0.002476215362548828,0.0028138160705566406
3.3855438232421875e-05,5.9604644775390625e-06,8.96453857421875e-05,4.76837158203125e-06,0.0001659393310546875,0.003403186798095703,0.003232240676879883,0.005033969879150391,0.004667520523071289,0.0025207996368408203,0.002747774124145508
3.457069396972656e-05,5.7220458984375e-06,9.34600830078125e-05,4.5299530029296875e-06,0.00018596649169921875,0.0024805068969726562,0.00237274169921875,0.0023474693298339844,0.005084991455078125,0.0034546852111816406,0.0028886795043945312
3.218650817871094e-05,5.9604644775390625e-06,8.916854858398438e-05,4.76837158203125e-06,0.0001704692840576172,0.0027341842651367188,0.002713918685913086,0.0024521350860595703,0.0023849010467529297,0.002420663833618164,0.00267791748046875
4.482269287109375e-05,7.867813110351562e-06,9.202957153320312e-05,4.5299530029296875e-06,0.00017118453979492188,0.0030138492584228516,0.0030527114868164062,0.002528667449951172,0.0025343894958496094,0.002401590347290039,0.0027358531951904297
3.361701965332031e-05,5.9604644775390625e-06,9.202957153320312e-05,4.5299530029296875e-06,0.0001800060272216797,0.0027189254760742188,0.002613067626953125,0.0026640892028808594,0.0024559497833251953,0.002406597137451172,0.002981901168823242
3.266334533691406e-05,5.9604644775390625e-06,9.059906005859375e-05,4.5299530029296875e-06,0.00016880035400390625,0.003220081329345703,0.005182743072509766,0.0034792423248291016,0.0031766891479492188,0.0024993419647216797,0.0027663707733154297
3.314018249511719e-05,5.4836273193359375e-06,8.96453857421875e-05,4.291534423828125e-06,0.00016736984252929688,0.003756999969482422,0.005163908004760742,0.004029273986816406,0.002799510955810547,0.0028793811798095703,0.0029914379119873047
3.695487976074219e-05,6.9141387939453125e-06,9.226799011230469e-05,4.76837158203125e-06,0.0001666545867919922,0.0029935836791992188,0.005046367645263672,0.003432750701904297,0.002397298812866211,0.0026853084564208984,0.002746105194091797
3.3855438232421875e-05,6.198883056640625e-06,0.00013065338134765625,7.3909759521484375e-06,0.00019288063049316406,0.0033614635467529297,0.005069732666015625,0.004999637603759766,0.004469156265258789,0.004508256912231445,0.003688812255859375
4.363059997558594e-05,7.62939453125e-06,0.00012230873107910156,6.4373016357421875e-06,0.00018858909606933594,0.0031671524047851562,0.005338191986083984,0.003894805908203125,0.003098011016845703,0.0025284290313720703,0.002946615219116211
