4.935264587402344e-05,8.106231689453125e-06,0.00012969970703125,7.152557373046875e-06,0.000213623046875,0.0022563934326171875,0.0025064945220947266,0.0022096633911132812,0.0020868778228759766,0.003558635711669922,0.0018463134765625,0.0016202926635742188
3.9577484130859375e-05,7.152557373046875e-06,9.918212890625e-05,5.9604644775390625e-06,0.0001747608184814453,0.0020864009857177734,0.0018336772918701172,0.0018558502197265625,0.001558065414428711,0.0014736652374267578,0.001451730728149414,0.0015628337860107422
4.0531158447265625e-05,6.9141387939453125e-06,9.989738464355469e-05,5.7220458984375e-06,0.00017213821411132812,0.007231712341308594,0.0027420520782470703,0.0025720596313476562,0.0026504993438720703,0.0025224685668945312,0.0025413036346435547,0.0026092529296875
8.702278137207031e-05,1.52587890625e-05,0.0002803802490234375,1.4543533325195312e-05,0.0002658367156982422,0.002414226531982422,0.003137826919555664,0.002772808074951172,0.0025610923767089844,0.0027475357055664062,0.0025801658630371094,0.002584695816040039
8.606910705566406e-05,1.5020370483398438e-05,0.0002758502960205078,1.4781951904296875e-05,0.0002543926239013672,0.002244710922241211,0.0032842159271240234,0.0031325817108154297,0.002614259719848633,0.0027768611907958984,0.002624034881591797,0.0023889541625976562
3.552436828613281e-05,6.4373016357421875e-06,9.989738464355469e-05,5.245208740234375e-06,0.00018024444580078125,0.002063751220703125,0.0018453598022460938,0.0031888484954833984,0.002660036087036133,0.002702951431274414,0.0025959014892578125,0.0022797584533691406
4.863739013671875e-05,8.58306884765625e-06,0.00013709068298339844,7.152557373046875e-06,0.00020599365234375,0.0019252300262451172,0.0021431446075439453,0.0030486583709716797,0.0027093887329101562,0.0027434825897216797,0.0027551651000976562,0.0025968551635742188
4.935264587402344e-05,8.106231689453125e-06,0.00013875961303710938,7.152557373046875e-06,0.00021338462829589844,0.0073223114013671875,0.002752065658569336,0.002964019775390625,0.0022840499877929688,0.0019752979278564453,0.0018279552459716797,0.0014917850494384766
4.863739013671875e-05,8.344650268554688e-06,0.00013709068298339844,7.3909759521484375e-06,0.00020694732666015625,0.0021524429321289062,0.0022759437561035156,0.002913951873779297,0.002948760986328125,0.002643585205078125,0.0016121864318847656,0.0015020370483398438
3.743171691894531e-05,6.9141387939453125e-06,0.00010228157043457031,5.245208740234375e-06,0.00017762184143066406,0.00225067138671875,0.0019431114196777344,0.0029125213623046875,0.0026998519897460938,0.002630949020385742,0.0027799606323242188,0.0018985271453857422
3.719329833984375e-05,6.4373016357421875e-06,0.00010013580322265625,5.245208740234375e-06,0.00018215179443359375,0.002106189727783203,0.0017158985137939453,0.0017981529235839844,0.0015435218811035156,0.0014355182647705078,0.0014312267303466797,0.0014100074768066406
4.363059997558594e-05,9.298324584960938e-06,0.00010919570922851562,5.9604644775390625e-06,0.00016951560974121094,0.0024423599243164062,0.003223896026611328,0.003517627716064453,0.002629518508911133,0.0015475749969482422,0.00165557861328125,0.0014882087707519531
4.76837158203125e-05,8.106231689453125e-06,0.0001380443572998047,7.3909759521484375e-06,0.00020885467529296875,0.0020372867584228516,0.0024352073669433594,0.0028896331787109375,0.0028247833251953125,0.002216339111328125,0.0014731884002685547,0.001455545425415039
3.5762786865234375e-05,6.67572021484375e-06,0.00010013580322265625,5.4836273193359375e-06,0.0001735687255859375,0.0019211769104003906,0.001676321029663086,0.0017707347869873047,0.0015583038330078125,0.0014867782592773438,0.0014927387237548828,0.002226114273071289
3.790855407714844e-05,6.9141387939453125e-06,0.00010132789611816406,5.4836273193359375e-06,0.00019550323486328125,0.0059735774993896484,0.0029740333557128906,0.002492666244506836,0.0016508102416992188,0.0015060901641845703,0.0014872550964355469,0.0014734268188476562
3.5762786865234375e-05,6.4373016357421875e-06,0.00010132789611816406,5.245208740234375e-06,0.00017595291137695312,0.001941680908203125,0.0017802715301513672,0.0018584728240966797,0.001524209976196289,0.0019001960754394531,0.0016493797302246094,0.0015320777893066406
3.719329833984375e-05,6.9141387939453125e-06,0.00010085105895996094,5.245208740234375e-06,0.00017976760864257812,0.0019719600677490234,0.0016210079193115234,0.001783132553100586,0.0015528202056884766,0.0014917850494384766,0.0015799999237060547,0.0014798641204833984
4.744529724121094e-05,8.344650268554688e-06,0.00013494491577148438,7.152557373046875e-06,0.0001900196075439453,0.002312898635864258,0.002738475799560547,0.0029141902923583984,0.003399372100830078,0.0014922618865966797,0.0014905929565429688,0.001550912857055664
3.719329833984375e-05,6.4373016357421875e-06,0.00010085105895996094,5.7220458984375e-06,0.00017642974853515625,0.001987934112548828,0.0016019344329833984,0.0015158653259277344,0.0014808177947998047,0.002633333206176758,0.002717733383178711,0.002648591995239258
3.62396240234375e-05,6.67572021484375e-06,0.00010395050048828125,5.7220458984375e-06,0.00018215179443359375,0.0023593902587890625,0.0021550655364990234,0.0026929378509521484,0.0027093887329101562,0.0025169849395751953,0.002690553665161133,0.0025632381439208984
3.8623809814453125e-05,6.67572021484375e-06,0.00010085105895996094,5.245208740234375e-06,0.00017499923706054688,0.0019481182098388672,0.0021092891693115234,0.0028896331787109375,0.0024900436401367188,0.0016713142395019531,0.0016016960144042969,0.0014307498931884766
5.0067901611328125e-05,8.106231689453125e-06,0.0001342296600341797,7.3909759521484375e-06,0.00018024444580078125,0.0021753311157226562,0.0028269290924072266,0.0030443668365478516,0.002760171890258789,0.0019736289978027344,0.0015447139739990234,0.0016360282897949219
4.5299530029296875e-05,8.58306884765625e-06,0.00011205673217773438,5.7220458984375e-06,0.0001685619354248047,0.007382631301879883,0.0027489662170410156,0.002846240997314453,0.0028061866760253906,0.0018138885498046875,0.0015645027160644531,0.001577138900756836
5.6743621826171875e-05,1.0013580322265625e-05,0.00016427040100097656,8.58306884765625e-06,0.00021576881408691406,0.0072116851806640625,0.0027866363525390625,0.002758502960205078,0.002888917922973633,0.002904653549194336,0.0024101734161376953,0.0016744136810302734
3.981590270996094e-05,6.9141387939453125e-06,9.965896606445312e-05,5.9604644775390625e-06,0.0001704692840576172,0.002396821975708008,0.002587556838989258,0.002888202667236328,0.003487825393676758,0.0017251968383789062,0.0017206668853759766,0.001627206802368164
3.7670135498046875e-05,6.4373016357421875e-06,0.00010180473327636719,5.7220458984375e-06,0.00017714500427246094,0.0017614364624023438,0.0016283988952636719,0.0016148090362548828,0.0016222000122070312,0.0015094280242919922,0.0019626617431640625,0.0021178722381591797
3.814697265625e-05,6.67572021484375e-06,0.0001010894775390625,5.4836273193359375e-06,0.00017547607421875,0.002142667770385742,0.002056598663330078,0.0022382736206054688,0.0019311904907226562,0.0018799304962158203,0.0015366077423095703,0.0014805793762207031
4.863739013671875e-05,6.9141387939453125e-06,0.00010180473327636719,5.4836273193359375e-06,0.00017762184143066406,0.0020356178283691406,0.0018737316131591797,0.003130197525024414,0.0022792816162109375,0.0016286373138427734,0.0015492439270019531,0.0015544891357421875
3.695487976074219e-05,6.4373016357421875e-06,9.751319885253906e-05,5.245208740234375e-06,0.00016760826110839844,0.0021882057189941406,0.0026106834411621094,0.0030667781829833984,0.002697467803955078,0.0025870800018310547,0.0027430057525634766,0.002672910690307617
3.9577484130859375e-05,6.9141387939453125e-06,9.989738464355469e-05,5.4836273193359375e-06,0.00017690658569335938,0.005927085876464844,0.0023996829986572266,0.0033898353576660156,0.0026590824127197266,0.002307891845703125,0.0015881061553955078,0.0015575885772705078
3.910064697265625e-05,6.67572021484375e-06,0.00013065338134765625,5.7220458984375e-06,0.00017309188842773438,0.0018379688262939453,0.0017147064208984375,0.002794027328491211,0.002830028533935547,0.002633810043334961,0.002651691436767578,0.002082347869873047
5.245208740234375e-05,8.58306884765625e-06,0.00014638900756835938,7.3909759521484375e-06,0.00022745132446289062,0.0023179054260253906,0.002010822296142578,0.0018582344055175781,0.0017087459564208984,0.0015954971313476562,0.0014870166778564453,0.0014693737030029297
3.719329833984375e-05,6.67572021484375e-06,0.0001010894775390625,5.9604644775390625e-06,0.00018978118896484375,0.00180816650390625,0.0016236305236816406,0.0017843246459960938,0.0016303062438964844,0.0019183158874511719,0.0016856193542480469,0.001592397689819336
5.125999450683594e-05,8.106231689453125e-06,0.0001366138458251953,7.152557373046875e-06,0.00018668174743652344,0.0018715858459472656,0.0024662017822265625,0.003198385238647461,0.0027265548706054688,0.002620697021484375,0.0025739669799804688,0.002693653106689453
9.417533874511719e-05,1.4543533325195312e-05,0.0002713203430175781,1.4066696166992188e-05,0.0002598762512207031,0.0024967193603515625,0.0032796859741210938,0.0027709007263183594,0.0023012161254882812,0.0015683174133300781,0.0016067028045654297,0.0016148090362548828
5.221366882324219e-05,8.58306884765625e-06,0.0001361370086669922,7.3909759521484375e-06,0.00021767616271972656,0.002568483352661133,0.0019876956939697266,0.0017638206481933594,0.0015099048614501953,0.001543283462524414,0.0015316009521484375,0.001505136489868164
3.8623809814453125e-05,6.4373016357421875e-06,0.00010418891906738281,5.4836273193359375e-06,0.00019311904907226562,0.0021369457244873047,0.0023832321166992188,0.0026788711547851562,0.0026955604553222656,0.0017316341400146484,0.0014567375183105469,0.0014739036560058594
4.076957702636719e-05,7.3909759521484375e-06,0.000102996826171875,5.4836273193359375e-06,0.00018548965454101562,0.0020456314086914062,0.0022411346435546875,0.002028942108154297,0.0019130706787109375,0.0016422271728515625,0.0015594959259033203,0.0015225410461425781
3.886222839355469e-05,6.67572021484375e-06,9.870529174804688e-05,5.4836273193359375e-06,0.0001647472381591797,0.0017528533935546875,0.0017282962799072266,0.003793478012084961,0.003455638885498047,0.0021185874938964844,0.0014889240264892578,0.0015137195587158203
5.030632019042969e-05,8.106231689453125e-06,0.00013494491577148438,7.3909759521484375e-06,0.00020766258239746094,0.002359151840209961,0.0029036998748779297,0.0025742053985595703,0.0032434463500976562,0.0027627944946289062,0.0022864341735839844,0.0015037059783935547
5.245208740234375e-05,8.344650268554688e-06,0.0001392364501953125,7.152557373046875e-06,0.0002129077911376953,0.002346038818359375,0.0019690990447998047,0.0028460025787353516,0.002753734588623047,0.0015330314636230469,0.0017635822296142578,0.0015392303466796875
3.6716461181640625e-05,6.67572021484375e-06,9.846687316894531e-05,5.4836273193359375e-06,0.0001709461212158203,0.0016155242919921875,0.001619100570678711,0.0028486251831054688,0.003324747085571289,0.002126455307006836,0.0016512870788574219,0.0015883445739746094
9.34600830078125e-05,1.4543533325195312e-05,0.0002770423889160156,1.430511474609375e-05,0.0002486705780029297,0.007711648941040039,0.002259969711303711,0.0016646385192871094,0.002254962921142578,0.0017473697662353516,0.0016412734985351562,0.0016179084777832031
3.910064697265625e-05,7.152557373046875e-06,0.00010180473327636719,5.4836273193359375e-06,0.0001838207244873047,0.0019104480743408203,0.0016472339630126953,0.00162506103515625,0.002012014389038086,0.001539468765258789,0.0015926361083984375,0.0014922618865966797
3.9577484130859375e-05,6.67572021484375e-06,0.00010204315185546875,5.4836273193359375e-06,0.0001766681671142578,0.004235506057739258,0.0020923614501953125,0.002873659133911133,0.0021479129791259766,0.0014388561248779297,0.001440286636352539,0.0014269351959228516
3.933906555175781e-05,6.9141387939453125e-06,0.00012612342834472656,1.0013580322265625e-05,0.00022149085998535156,0.0020749568939208984,0.0022630691528320312,0.003938198089599609,0.002516031265258789,0.0015444755554199219,0.0015337467193603516,0.0015764236450195312
5.1021575927734375e-05,8.106231689453125e-06,0.0001373291015625,6.9141387939453125e-06,0.0002143383026123047,0.002243518829345703,0.0021135807037353516,0.0025320053100585938,0.0034232139587402344,0.0026352405548095703,0.0023844242095947266,0.0014910697937011719
5.125999450683594e-05,8.58306884765625e-06,0.00013637542724609375,6.9141387939453125e-06,0.0001926422119140625,0.0018682479858398438,0.0019500255584716797,0.003473043441772461,0.002819538116455078,0.001672983169555664,0.0015442371368408203,0.0015742778778076172
3.7670135498046875e-05,6.198883056640625e-06,9.775161743164062e-05,5.7220458984375e-06,0.00016832351684570312,0.0024590492248535156,0.0019865036010742188,0.0019218921661376953,0.0014951229095458984,0.0014910697937011719,0.0015456676483154297,0.0014598369598388672
3.695487976074219e-05,6.9141387939453125e-06,0.00010013580322265625,5.4836273193359375e-06,0.0001556873321533203,0.0019621849060058594,0.0019292831420898438,0.0023584365844726562,0.0027637481689453125,0.0028276443481445312,0.0028197765350341797,0.0028924942016601562
5.030632019042969e-05,8.106231689453125e-06,0.00013709068298339844,7.152557373046875e-06,0.00020885467529296875,0.002341032028198242,0.0024204254150390625,0.003348827362060547,0.0021131038665771484,0.0014643669128417969,0.0015239715576171875,0.0014946460723876953
5.1021575927734375e-05,8.58306884765625e-06,0.00013828277587890625,7.3909759521484375e-06,0.00020051002502441406,0.0020792484283447266,0.002496004104614258,0.003396749496459961,0.002703428268432617,0.002341032028198242,0.0015113353729248047,0.001483917236328125
3.719329833984375e-05,6.67572021484375e-06,9.965896606445312e-05,5.9604644775390625e-06,0.0001628398895263672,0.005698204040527344,0.0015845298767089844,0.003499269485473633,0.0027666091918945312,0.00258636474609375,0.0024802684783935547,0.0016922950744628906
4.076957702636719e-05,6.9141387939453125e-06,0.0001049041748046875,5.7220458984375e-06,0.00019073486328125,0.002282857894897461,0.0018906593322753906,0.0027849674224853516,0.002710103988647461,0.0015909671783447266,0.0014989376068115234,0.00147247314453125
5.078315734863281e-05,8.344650268554688e-06,0.0001354217529296875,7.152557373046875e-06,0.0002048015594482422,0.0021047592163085938,0.0033736228942871094,0.0034940242767333984,0.002796649932861328,0.0026035308837890625,0.001976490020751953,0.0015397071838378906
3.647804260253906e-05,6.9141387939453125e-06,9.799003601074219e-05,5.7220458984375e-06,0.0001728534698486328,0.002942800521850586,0.0029990673065185547,0.0027604103088378906,0.0015578269958496094,0.0015730857849121094,0.0014889240264892578,0.0014455318450927734
4.458427429199219e-05,6.4373016357421875e-06,9.894371032714844e-05,5.4836273193359375e-06,0.00016069412231445312,0.0020513534545898438,0.001956939697265625,0.0022339820861816406,0.0022509098052978516,0.0027544498443603516,0.0028901100158691406,0.002733469009399414
