4.2438507080078125e-05,6.67572021484375e-06,0.00010228157043457031,5.0067901611328125e-06,0.00018072128295898438,0.0020134449005126953,0.002236604690551758,0.002046823501586914,0.0014934539794921875,0.0014643669128417969,0.0017857551574707031,0.0015559196472167969,0.0014488697052001953
4.38690185546875e-05,6.9141387939453125e-06,0.0001068115234375,5.245208740234375e-06,0.0001926422119140625,0.001936197280883789,0.0022499561309814453,0.0019540786743164062,0.0015096664428710938,0.0015354156494140625,0.0014944076538085938,0.0016026496887207031,0.0015645027160644531
5.5789947509765625e-05,7.867813110351562e-06,0.00014448165893554688,6.9141387939453125e-06,0.00020051002502441406,0.001886129379272461,0.002903461456298828,0.003402233123779297,0.002691030502319336,0.001584768295288086,0.0015647411346435547,0.0019979476928710938,0.0018208026885986328
4.482269287109375e-05,6.4373016357421875e-06,0.00010371208190917969,5.245208740234375e-06,0.00018358230590820312,0.0022313594818115234,0.002089977264404297,0.0014789104461669922,0.0014498233795166016,0.0014750957489013672,0.0014104843139648438,0.0014905929565429688,0.0016818046569824219
4.00543212890625e-05,6.4373016357421875e-06,0.00010466575622558594,5.245208740234375e-06,0.0001804828643798828,0.002229452133178711,0.0021669864654541016,0.0017981529235839844,0.0017099380493164062,0.0015490055084228516,0.0015020370483398438,0.0024514198303222656,0.0023157596588134766
4.0531158447265625e-05,6.9141387939453125e-06,0.00010538101196289062,5.4836273193359375e-06,0.00018525123596191406,0.0016982555389404297,0.0021181106567382812,0.0016858577728271484,0.001827239990234375,0.0016012191772460938,0.0019404888153076172,0.0017511844635009766,0.001653432846069336
3.910064697265625e-05,6.4373016357421875e-06,0.00010442733764648438,5.245208740234375e-06,0.00018334388732910156,0.0022058486938476562,0.0027980804443359375,0.002821683883666992,0.002412557601928711,0.0015103816986083984,0.0015151500701904297,0.0015337467193603516,0.0014884471893310547
4.0531158447265625e-05,6.4373016357421875e-06,0.00010323524475097656,5.245208740234375e-06,0.00017881393432617188,0.00679779052734375,0.0033521652221679688,0.002563953399658203,0.001699209213256836,0.0015027523040771484,0.0014393329620361328,0.0014233589172363281,0.0014758110046386719
5.4836273193359375e-05,7.867813110351562e-06,0.0001442432403564453,6.9141387939453125e-06,0.00021195411682128906,0.0018892288208007812,0.003007650375366211,0.002933979034423828,0.002698659896850586,0.0031561851501464844,0.002160310745239258,0.0014913082122802734,0.0015277862548828125
3.910064697265625e-05,6.67572021484375e-06,0.00010251998901367188,5.245208740234375e-06,0.00018262863159179688,0.0020716190338134766,0.0024445056915283203,0.0016016960144042969,0.001474142074584961,0.0014870166778564453,0.0016705989837646484,0.0014781951904296875,0.0015132427215576172
5.698204040527344e-05,8.821487426757812e-06,0.00014853477478027344,7.152557373046875e-06,0.00021529197692871094,0.0028150081634521484,0.0035440921783447266,0.0027196407318115234,0.0015153884887695312,0.0014529228210449219,0.001432657241821289,0.0015704631805419922,0.0014808177947998047
4.00543212890625e-05,6.67572021484375e-06,0.00012087821960449219,5.4836273193359375e-06,0.00019168853759765625,0.003167867660522461,0.0025026798248291016,0.0038909912109375,0.0029261112213134766,0.0026769638061523438,0.002583742141723633,0.0025894641876220703,0.0027213096618652344
0.00010657310485839844,1.52587890625e-05,0.0003085136413574219,1.4543533325195312e-05,0.0002624988555908203,0.002925395965576172,0.0035920143127441406,0.0029201507568359375,0.0027730464935302734,0.002786397933959961,0.002686738967895508,0.001959562301635742,0.0014770030975341797
4.172325134277344e-05,6.9141387939453125e-06,0.0001087188720703125,5.4836273193359375e-06,0.00018978118896484375,0.0035364627838134766,0.00417780876159668,0.0030579566955566406,0.002825498580932617,0.0028133392333984375,0.002758026123046875,0.0020704269409179688,0.0017151832580566406
5.698204040527344e-05,7.867813110351562e-06,0.0001456737518310547,7.152557373046875e-06,0.00021910667419433594,0.002716541290283203,0.004077911376953125,0.0028345584869384766,0.0016529560089111328,0.0014314651489257812,0.0018720626831054688,0.0015997886657714844,0.0014543533325195312
3.8623809814453125e-05,6.4373016357421875e-06,0.00010704994201660156,5.4836273193359375e-06,0.00018930435180664062,0.002637624740600586,0.00337982177734375,0.0034248828887939453,0.002732992172241211,0.002749919891357422,0.0016067028045654297,0.0015559196472167969,0.0015668869018554688
3.814697265625e-05,6.4373016357421875e-06,0.00010585784912109375,5.245208740234375e-06,0.0001857280731201172,0.002336740493774414,0.002687215805053711,0.00292205810546875,0.0026977062225341797,0.002670764923095703,0.002656698226928711,0.0024950504302978516,0.0015995502471923828
3.981590270996094e-05,6.67572021484375e-06,0.00010609626770019531,5.245208740234375e-06,0.0001938343048095703,0.002963542938232422,0.002437591552734375,0.0016934871673583984,0.0017223358154296875,0.0016584396362304688,0.0015377998352050781,0.0015606880187988281,0.0016140937805175781
3.9577484130859375e-05,6.67572021484375e-06,0.00010657310485839844,5.4836273193359375e-06,0.00021195411682128906,0.0023391246795654297,0.0019826889038085938,0.0017437934875488281,0.0014908313751220703,0.0015301704406738281,0.0018811225891113281,0.001642465591430664,0.0015134811401367188
3.743171691894531e-05,6.67572021484375e-06,0.00010561943054199219,5.245208740234375e-06,0.0001773834228515625,0.0021941661834716797,0.002319812774658203,0.002002239227294922,0.0015213489532470703,0.001750946044921875,0.0015540122985839844,0.001714468002319336,0.0016150474548339844
3.814697265625e-05,6.67572021484375e-06,0.0001068115234375,5.245208740234375e-06,0.0001780986785888672,0.002836465835571289,0.0035903453826904297,0.002208232879638672,0.0030117034912109375,0.002611398696899414,0.002597332000732422,0.002639293670654297,0.0029549598693847656
3.838539123535156e-05,6.67572021484375e-06,0.00010514259338378906,5.7220458984375e-06,0.0001914501190185547,0.0025920867919921875,0.0029404163360595703,0.003014087677001953,0.002741098403930664,0.0019783973693847656,0.0015537738800048828,0.0014657974243164062,0.0015435218811035156
3.7670135498046875e-05,6.4373016357421875e-06,0.00010657310485839844,5.245208740234375e-06,0.0001819133758544922,0.0028002262115478516,0.002665996551513672,0.0018765926361083984,0.0015380382537841797,0.0015184879302978516,0.0014469623565673828,0.0014595985412597656,0.0014793872833251953
3.838539123535156e-05,6.67572021484375e-06,0.00010538101196289062,5.4836273193359375e-06,0.00017952919006347656,0.00235748291015625,0.003269195556640625,0.002942323684692383,0.0027446746826171875,0.002006053924560547,0.001567840576171875,0.001584768295288086,0.0015692710876464844
3.838539123535156e-05,6.4373016357421875e-06,0.0001049041748046875,5.4836273193359375e-06,0.00017952919006347656,0.002142667770385742,0.002819061279296875,0.0032758712768554688,0.002794027328491211,0.0027513504028320312,0.0017209053039550781,0.00152587890625,0.0014312267303466797
4.9114227294921875e-05,8.106231689453125e-06,0.00013589859008789062,6.9141387939453125e-06,0.000209808349609375,0.0024619102478027344,0.0024175643920898438,0.0029993057250976562,0.002780437469482422,0.0026454925537109375,0.0025780200958251953,0.0025610923767089844,0.0017075538635253906
3.933906555175781e-05,6.9141387939453125e-06,0.00010633468627929688,5.4836273193359375e-06,0.0001804828643798828,0.002244234085083008,0.0024869441986083984,0.0022275447845458984,0.0021848678588867188,0.0017976760864257812,0.00154876708984375,0.0014812946319580078,0.001461029052734375
5.030632019042969e-05,7.152557373046875e-06,0.00010657310485839844,5.0067901611328125e-06,0.0001926422119140625,0.0027892589569091797,0.0021288394927978516,0.0031058788299560547,0.0028078556060791016,0.001981496810913086,0.0016112327575683594,0.0015864372253417969,0.001527547836303711
4.100799560546875e-05,6.9141387939453125e-06,0.00010991096496582031,5.7220458984375e-06,0.0001957416534423828,0.0022704601287841797,0.0030508041381835938,0.003290414810180664,0.0015246868133544922,0.0015172958374023438,0.001523733139038086,0.0016973018646240234,0.0015764236450195312
4.029273986816406e-05,6.4373016357421875e-06,0.00010704994201660156,5.245208740234375e-06,0.00018215179443359375,0.0020923614501953125,0.0020177364349365234,0.0026826858520507812,0.002615690231323242,0.0026178359985351562,0.006558656692504883,0.0016429424285888672,0.0020074844360351562
4.0531158447265625e-05,7.152557373046875e-06,0.00010442733764648438,5.4836273193359375e-06,0.0001850128173828125,0.0021440982818603516,0.0018360614776611328,0.0021505355834960938,0.0018393993377685547,0.0029871463775634766,0.0022945404052734375,0.0016782283782958984,0.0016689300537109375
3.933906555175781e-05,6.4373016357421875e-06,0.00010395050048828125,5.4836273193359375e-06,0.0001838207244873047,0.0026085376739501953,0.0020461082458496094,0.0015475749969482422,0.0014944076538085938,0.0015146732330322266,0.0014519691467285156,0.0016024112701416016,0.0015087127685546875
3.7670135498046875e-05,6.198883056640625e-06,0.00010347366333007812,5.245208740234375e-06,0.00017690658569335938,0.002415180206298828,0.0016989707946777344,0.002220630645751953,0.0019335746765136719,0.0015177726745605469,0.0015425682067871094,0.001584768295288086,0.0016129016876220703
4.124641418457031e-05,6.9141387939453125e-06,0.00010704994201660156,5.7220458984375e-06,0.00018453598022460938,0.0020875930786132812,0.0016171932220458984,0.0019516944885253906,0.0016574859619140625,0.0016236305236816406,0.0015075206756591797,0.0015034675598144531,0.0015070438385009766
4.0531158447265625e-05,7.152557373046875e-06,0.00011014938354492188,5.245208740234375e-06,0.00020360946655273438,0.0027031898498535156,0.003027200698852539,0.002730846405029297,0.0025022029876708984,0.0017485618591308594,0.0015873908996582031,0.0015425682067871094,0.0015304088592529297
3.910064697265625e-05,6.4373016357421875e-06,0.00010704994201660156,5.0067901611328125e-06,0.00019693374633789062,0.002427339553833008,0.001992464065551758,0.0015878677368164062,0.001529693603515625,0.0017917156219482422,0.0015549659729003906,0.00150299072265625,0.0015101432800292969
3.7670135498046875e-05,6.67572021484375e-06,0.00010514259338378906,5.245208740234375e-06,0.0001850128173828125,0.002177000045776367,0.0026502609252929688,0.002731800079345703,0.0015988349914550781,0.0014612674713134766,0.0015902519226074219,0.0014867782592773438,0.0014483928680419922
3.814697265625e-05,6.67572021484375e-06,0.00010514259338378906,5.4836273193359375e-06,0.00016736984252929688,0.0018706321716308594,0.0015609264373779297,0.0016131401062011719,0.0014715194702148438,0.0014834403991699219,0.0014929771423339844,0.0016837120056152344,0.002096891403198242
3.790855407714844e-05,6.4373016357421875e-06,0.00010347366333007812,5.4836273193359375e-06,0.00017261505126953125,0.001737833023071289,0.002007722854614258,0.004853725433349609,0.0018770694732666016,0.0018966197967529297,0.0021250247955322266,0.0022597312927246094,0.0017359256744384766
3.886222839355469e-05,6.67572021484375e-06,0.00010776519775390625,5.4836273193359375e-06,0.00018167495727539062,0.0019850730895996094,0.0019502639770507812,0.003081083297729492,0.0014955997467041016,0.0014986991882324219,0.0014951229095458984,0.0014829635620117188,0.001481771469116211
3.814697265625e-05,6.67572021484375e-06,0.00010418891906738281,5.7220458984375e-06,0.00017762184143066406,0.00212860107421875,0.0017933845520019531,0.001764535903930664,0.0015077590942382812,0.0015034675598144531,0.0014581680297851562,0.001440286636352539,0.0015642642974853516
3.814697265625e-05,6.67572021484375e-06,0.00010418891906738281,5.245208740234375e-06,0.00016546249389648438,0.0018706321716308594,0.0022428035736083984,0.003172636032104492,0.002707242965698242,0.0027201175689697266,0.0031592845916748047,0.0018839836120605469,0.001556396484375
3.8623809814453125e-05,6.198883056640625e-06,0.00010275840759277344,5.0067901611328125e-06,0.00017571449279785156,0.0019364356994628906,0.0019345283508300781,0.003213167190551758,0.0027523040771484375,0.0026900768280029297,0.0025911331176757812,0.0026128292083740234,0.0026633739471435547
5.1975250244140625e-05,8.344650268554688e-06,0.00014829635620117188,7.3909759521484375e-06,0.00021648406982421875,0.00710749626159668,0.0031762123107910156,0.0018038749694824219,0.0014395713806152344,0.0014567375183105469,0.001497507095336914,0.0014925003051757812,0.0015234947204589844
5.1975250244140625e-05,8.344650268554688e-06,0.0001461505889892578,7.3909759521484375e-06,0.00022172927856445312,0.00666499137878418,0.002676248550415039,0.0025250911712646484,0.0016312599182128906,0.0016450881958007812,0.0015676021575927734,0.001506805419921875,0.0015568733215332031
5.2928924560546875e-05,8.821487426757812e-06,0.0001480579376220703,6.9141387939453125e-06,0.00021266937255859375,0.0022513866424560547,0.0025491714477539062,0.0028781890869140625,0.0028107166290283203,0.002834796905517578,0.002763032913208008,0.0031626224517822266,0.0020203590393066406
7.176399230957031e-05,1.1444091796875e-05,0.00020813941955566406,1.1682510375976562e-05,0.0002751350402832031,0.002447843551635742,0.0020563602447509766,0.0015022754669189453,0.0014829635620117188,0.0014750957489013672,0.0014500617980957031,0.001607656478881836,0.0015196800231933594
3.790855407714844e-05,6.4373016357421875e-06,0.00010657310485839844,5.4836273193359375e-06,0.00017595291137695312,0.002097606658935547,0.0022063255310058594,0.003171682357788086,0.002554655075073242,0.0034346580505371094,0.002360105514526367,0.0015645027160644531,0.001592397689819336
5.221366882324219e-05,8.106231689453125e-06,0.00014472007751464844,6.9141387939453125e-06,0.000213623046875,0.002115488052368164,0.0023806095123291016,0.002915620803833008,0.0024688243865966797,0.0017931461334228516,0.0015056133270263672,0.0014679431915283203,0.001462697982788086
4.00543212890625e-05,6.67572021484375e-06,0.000102996826171875,5.4836273193359375e-06,0.00018072128295898438,0.002089977264404297,0.002120494842529297,0.003511667251586914,0.002892732620239258,0.0022459030151367188,0.0014781951904296875,0.0014493465423583984,0.0014214515686035156
5.817413330078125e-05,9.775161743164062e-06,0.00016927719116210938,8.58306884765625e-06,0.0002484321594238281,0.0028166770935058594,0.0023305416107177734,0.0020284652709960938,0.0015931129455566406,0.0015935897827148438,0.0017631053924560547,0.0016016960144042969,0.0016531944274902344
3.886222839355469e-05,6.67572021484375e-06,0.00010442733764648438,5.0067901611328125e-06,0.0001938343048095703,0.004879474639892578,0.0033392906188964844,0.0018696784973144531,0.0017728805541992188,0.0015215873718261719,0.00147247314453125,0.0017390251159667969,0.0015587806701660156
