5.14984130859375e-05,8.58306884765625e-06,0.00013017654418945312,6.9141387939453125e-06,0.00021648406982421875,0.0024309158325195312,0.0023713111877441406,0.0022215843200683594,0.003981828689575195,0.0017895698547363281,0.0014963150024414062
4.839897155761719e-05,8.106231689453125e-06,0.00012302398681640625,6.198883056640625e-06,0.000202178955078125,0.0019795894622802734,0.001787424087524414,0.002452373504638672,0.0037047863006591797,0.002304553985595703,0.0014617443084716797
4.887580871582031e-05,7.867813110351562e-06,0.00012350082397460938,6.67572021484375e-06,0.00020313262939453125,0.0019021034240722656,0.0031042098999023438,0.0026569366455078125,0.0036590099334716797,0.0028057098388671875,0.002554178237915039
9.059906005859375e-05,1.430511474609375e-05,0.00025200843811035156,1.3589859008789062e-05,0.000240325927734375,0.002065420150756836,0.0022857189178466797,0.001997709274291992,0.0037398338317871094,0.0027899742126464844,0.002683877944946289
9.131431579589844e-05,1.430511474609375e-05,0.00025463104248046875,1.4066696166992188e-05,0.00024175643920898438,0.002042055130004883,0.002774953842163086,0.002650737762451172,0.0033397674560546875,0.0025815963745117188,0.002573251724243164
9.512901306152344e-05,1.430511474609375e-05,0.00025010108947753906,1.33514404296875e-05,0.0002377033233642578,0.002289295196533203,0.0024018287658691406,0.0024085044860839844,0.0034227371215820312,0.002196788787841797,0.0015268325805664062
3.3855438232421875e-05,5.9604644775390625e-06,8.7738037109375e-05,4.5299530029296875e-06,0.0001735687255859375,0.0016906261444091797,0.0019159317016601562,0.002016782760620117,0.002713918685913086,0.002857208251953125,0.0028710365295410156
3.4809112548828125e-05,5.9604644775390625e-06,8.821487426757812e-05,8.58306884765625e-06,0.00017523765563964844,0.0025374889373779297,0.0023279190063476562,0.0022208690643310547,0.002269744873046875,0.0016939640045166016,0.0015151500701904297
4.38690185546875e-05,7.3909759521484375e-06,0.00010442733764648438,4.5299530029296875e-06,0.00015783309936523438,0.0016942024230957031,0.002061128616333008,0.0029964447021484375,0.0034308433532714844,0.002726316452026367,0.0025091171264648438
3.62396240234375e-05,6.198883056640625e-06,9.083747863769531e-05,5.0067901611328125e-06,0.0001838207244873047,0.004256486892700195,0.003191232681274414,0.0026650428771972656,0.0022552013397216797,0.001550912857055664,0.0014820098876953125
3.4332275390625e-05,5.7220458984375e-06,8.511543273925781e-05,4.291534423828125e-06,0.0001761913299560547,0.0018780231475830078,0.0021402835845947266,0.002948760986328125,0.003007650375366211,0.002195596694946289,0.0015621185302734375
3.719329833984375e-05,6.198883056640625e-06,9.083747863769531e-05,4.76837158203125e-06,0.0001761913299560547,0.0017657279968261719,0.0017158985137939453,0.002988100051879883,0.0031669139862060547,0.002209186553955078,0.0014693737030029297
5.054473876953125e-05,7.867813110351562e-06,0.0001270771026611328,6.4373016357421875e-06,0.00021958351135253906,0.002445220947265625,0.002048492431640625,0.001672506332397461,0.0019538402557373047,0.001650094985961914,0.0016715526580810547
3.504753112792969e-05,5.9604644775390625e-06,8.869171142578125e-05,5.0067901611328125e-06,0.0001761913299560547,0.0020651817321777344,0.002765655517578125,0.0031824111938476562,0.0032007694244384766,0.0027413368225097656,0.0026938915252685547
3.838539123535156e-05,5.9604644775390625e-06,9.441375732421875e-05,4.5299530029296875e-06,0.00018787384033203125,0.0021784305572509766,0.0023272037506103516,0.0036110877990722656,0.003190755844116211,0.0019278526306152344,0.0014781951904296875
4.839897155761719e-05,7.867813110351562e-06,0.00012159347534179688,6.4373016357421875e-06,0.00020956993103027344,0.0020062923431396484,0.001970052719116211,0.0026226043701171875,0.0033812522888183594,0.002547740936279297,0.0015099048614501953
4.7206878662109375e-05,7.3909759521484375e-06,0.00012063980102539062,6.4373016357421875e-06,0.00021266937255859375,0.0021436214447021484,0.0025777816772460938,0.001712799072265625,0.0018506050109863281,0.001710653305053711,0.0016064643859863281
3.552436828613281e-05,5.7220458984375e-06,9.107589721679688e-05,5.0067901611328125e-06,0.00018453598022460938,0.002074718475341797,0.0021736621856689453,0.0030231475830078125,0.0030820369720458984,0.002653360366821289,0.0026865005493164062
3.504753112792969e-05,6.198883056640625e-06,9.417533874511719e-05,5.0067901611328125e-06,0.00017952919006347656,0.0020787715911865234,0.0019104480743408203,0.002307891845703125,0.003103017807006836,0.0018703937530517578,0.0014994144439697266
4.7206878662109375e-05,7.3909759521484375e-06,0.00012183189392089844,6.198883056640625e-06,0.0002052783966064453,0.0035910606384277344,0.002126455307006836,0.0019047260284423828,0.0022728443145751953,0.0018491744995117188,0.001834869384765625
9.107589721679688e-05,1.3828277587890625e-05,0.0002491474151611328,1.3113021850585938e-05,0.000247955322265625,0.002343893051147461,0.0029211044311523438,0.003156423568725586,0.001918792724609375,0.001436471939086914,0.0014088153839111328
3.314018249511719e-05,5.9604644775390625e-06,8.726119995117188e-05,4.76837158203125e-06,0.000171661376953125,0.0017251968383789062,0.0019693374633789062,0.0033979415893554688,0.0031871795654296875,0.001995563507080078,0.001531362533569336
3.457069396972656e-05,5.4836273193359375e-06,8.749961853027344e-05,4.291534423828125e-06,0.0001850128173828125,0.003723621368408203,0.0021820068359375,0.0015981197357177734,0.0018854141235351562,0.0028829574584960938,0.0026247501373291016
4.76837158203125e-05,6.4373016357421875e-06,9.369850158691406e-05,4.5299530029296875e-06,0.0001761913299560547,0.002131223678588867,0.004197835922241211,0.002615213394165039,0.0030007362365722656,0.0029687881469726562,0.0026144981384277344
4.172325134277344e-05,6.67572021484375e-06,9.131431579589844e-05,4.76837158203125e-06,0.00018715858459472656,0.0024633407592773438,0.002295970916748047,0.003268003463745117,0.0021042823791503906,0.0014476776123046875,0.0015506744384765625
3.552436828613281e-05,5.9604644775390625e-06,8.630752563476562e-05,4.5299530029296875e-06,0.0001723766326904297,0.002035379409790039,0.0021009445190429688,0.003363370895385742,0.0018639564514160156,0.0014622211456298828,0.001455545425415039
3.504753112792969e-05,6.198883056640625e-06,9.083747863769531e-05,4.76837158203125e-06,0.00017070770263671875,0.0017423629760742188,0.0016937255859375,0.002904176712036133,0.003722667694091797,0.002606630325317383,0.0021474361419677734
4.649162292480469e-05,7.3909759521484375e-06,0.00012350082397460938,6.67572021484375e-06,0.0002307891845703125,0.0022029876708984375,0.0027234554290771484,0.002766847610473633,0.0028874874114990234,0.0014872550964355469,0.0014188289642333984
3.8623809814453125e-05,6.4373016357421875e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00017952919006347656,0.0020427703857421875,0.002221345901489258,0.0020608901977539062,0.0020771026611328125,0.0015828609466552734,0.0016200542449951172
3.647804260253906e-05,5.9604644775390625e-06,8.916854858398438e-05,4.76837158203125e-06,0.00018858909606933594,0.002101898193359375,0.001668691635131836,0.0015027523040771484,0.0018291473388671875,0.0015239715576171875,0.0015375614166259766
3.5762786865234375e-05,5.9604644775390625e-06,8.916854858398438e-05,5.245208740234375e-06,0.0001614093780517578,0.002045154571533203,0.002059459686279297,0.002014636993408203,0.0018286705017089844,0.0015957355499267578,0.0015702247619628906
3.5762786865234375e-05,5.9604644775390625e-06,9.131431579589844e-05,5.0067901611328125e-06,0.00017523765563964844,0.0016355514526367188,0.001958131790161133,0.002306222915649414,0.0025763511657714844,0.0016727447509765625,0.0016484260559082031
3.3855438232421875e-05,5.7220458984375e-06,8.702278137207031e-05,4.5299530029296875e-06,0.0001723766326904297,0.001983642578125,0.0016529560089111328,0.001990795135498047,0.002405881881713867,0.0028371810913085938,0.002725362777709961
3.337860107421875e-05,5.7220458984375e-06,8.654594421386719e-05,4.291534423828125e-06,0.00017571449279785156,0.00735926628112793,0.0027120113372802734,0.002515554428100586,0.0019373893737792969,0.0013878345489501953,0.0013720989227294922
4.220008850097656e-05,7.152557373046875e-06,8.916854858398438e-05,4.5299530029296875e-06,0.00017523765563964844,0.0021789073944091797,0.002447843551635742,0.0027365684509277344,0.0037000179290771484,0.0025877952575683594,0.0025146007537841797
8.392333984375e-05,1.3828277587890625e-05,0.0002510547637939453,1.3589859008789062e-05,0.00024962425231933594,0.0028142929077148438,0.0032396316528320312,0.002911090850830078,0.0029053688049316406,0.0015101432800292969,0.0018155574798583984
5.030632019042969e-05,8.58306884765625e-06,0.00013256072998046875,7.152557373046875e-06,0.00023221969604492188,0.0025298595428466797,0.002510547637939453,0.003087759017944336,0.0037021636962890625,0.002562999725341797,0.0028564929962158203
3.814697265625e-05,6.198883056640625e-06,9.369850158691406e-05,5.0067901611328125e-06,0.00017976760864257812,0.004689931869506836,0.0019774436950683594,0.002053976058959961,0.001958131790161133,0.0017976760864257812,0.0015916824340820312
5.9604644775390625e-05,8.106231689453125e-06,9.5367431640625e-05,4.76837158203125e-06,0.00018215179443359375,0.0024242401123046875,0.0015799999237060547,0.0018794536590576172,0.002018451690673828,0.0014803409576416016,0.0015289783477783203
4.124641418457031e-05,7.152557373046875e-06,9.5367431640625e-05,4.291534423828125e-06,0.00015592575073242188,0.0019276142120361328,0.001814126968383789,0.003118753433227539,0.0034580230712890625,0.0024056434631347656,0.0015010833740234375
3.337860107421875e-05,5.7220458984375e-06,8.749961853027344e-05,4.5299530029296875e-06,0.00016760826110839844,0.0017426013946533203,0.001669168472290039,0.0016901493072509766,0.001871347427368164,0.0016853809356689453,0.0015299320220947266
3.4809112548828125e-05,5.9604644775390625e-06,8.940696716308594e-05,4.76837158203125e-06,0.00017452239990234375,0.0017502307891845703,0.002384185791015625,0.0019774436950683594,0.003424406051635742,0.002664804458618164,0.002819538116455078
8.511543273925781e-05,1.5020370483398438e-05,0.00025343894958496094,1.3589859008789062e-05,0.0002605915069580078,0.0027170181274414062,0.00279998779296875,0.002676725387573242,0.0022504329681396484,0.0014719963073730469,0.0016682147979736328
3.314018249511719e-05,5.9604644775390625e-06,8.58306884765625e-05,4.291534423828125e-06,0.00017547607421875,0.0016434192657470703,0.00156402587890625,0.0017027854919433594,0.0020294189453125,0.001611948013305664,0.0014615058898925781
3.337860107421875e-05,5.9604644775390625e-06,8.749961853027344e-05,4.76837158203125e-06,0.00017571449279785156,0.002330780029296875,0.002263307571411133,0.003286600112915039,0.0030546188354492188,0.001966238021850586,0.0015075206756591797
3.7670135498046875e-05,5.9604644775390625e-06,9.512901306152344e-05,5.0067901611328125e-06,0.00019550323486328125,0.0019593238830566406,0.0018384456634521484,0.003085613250732422,0.003428220748901367,0.0016126632690429688,0.0015087127685546875
3.457069396972656e-05,5.7220458984375e-06,9.107589721679688e-05,4.5299530029296875e-06,0.00019359588623046875,0.00237274169921875,0.002467632293701172,0.0027382373809814453,0.0019817352294921875,0.0022056102752685547,0.0025191307067871094
8.344650268554688e-05,1.430511474609375e-05,0.0002524852752685547,1.3589859008789062e-05,0.00025153160095214844,0.003006458282470703,0.002892017364501953,0.002783060073852539,0.0034949779510498047,0.00243377685546875,0.0015668869018554688
4.887580871582031e-05,8.58306884765625e-06,0.0001316070556640625,7.152557373046875e-06,0.0002224445343017578,0.002183198928833008,0.002588510513305664,0.0018310546875,0.0019195079803466797,0.001489400863647461,0.0014276504516601562
3.361701965332031e-05,5.7220458984375e-06,8.702278137207031e-05,4.5299530029296875e-06,0.00016927719116210938,0.0016586780548095703,0.0016069412231445312,0.0021805763244628906,0.001953125,0.001474142074584961,0.001435995101928711
3.3855438232421875e-05,5.7220458984375e-06,8.96453857421875e-05,4.76837158203125e-06,0.0001747608184814453,0.002016782760620117,0.00183868408203125,0.0018818378448486328,0.002617359161376953,0.002229928970336914,0.0014925003051757812
3.337860107421875e-05,5.245208740234375e-06,8.821487426757812e-05,4.5299530029296875e-06,0.0001704692840576172,0.0021479129791259766,0.0023233890533447266,0.005942583084106445,0.0032567977905273438,0.0022058486938476562,0.0016198158264160156
4.458427429199219e-05,7.3909759521484375e-06,0.00011968612670898438,6.4373016357421875e-06,0.0002009868621826172,0.006436824798583984,0.0026340484619140625,0.002597332000732422,0.0033211708068847656,0.0025911331176757812,0.002667665481567383
3.2901763916015625e-05,5.7220458984375e-06,8.749961853027344e-05,4.5299530029296875e-06,0.0001766681671142578,0.0017237663269042969,0.00197601318359375,0.0021910667419433594,0.0019147396087646484,0.002955198287963867,0.0025429725646972656
9.202957153320312e-05,1.52587890625e-05,0.00025963783264160156,1.4066696166992188e-05,0.00023674964904785156,0.0026247501373291016,0.0029838085174560547,0.002605438232421875,0.0033054351806640625,0.002534627914428711,0.0025718212127685547
3.3855438232421875e-05,5.9604644775390625e-06,8.988380432128906e-05,4.76837158203125e-06,0.00017595291137695312,0.0025777816772460938,0.002911806106567383,0.0026755332946777344,0.003213167190551758,0.0020949840545654297,0.0014541149139404297
4.5299530029296875e-05,7.3909759521484375e-06,0.0001227855682373047,6.198883056640625e-06,0.00020599365234375,0.0020914077758789062,0.0020809173583984375,0.002873659133911133,0.003478527069091797,0.0027070045471191406,0.0023016929626464844
4.5299530029296875e-05,7.62939453125e-06,0.00012230873107910156,6.198883056640625e-06,0.0002155303955078125,0.007254123687744141,0.00289154052734375,0.002649545669555664,0.003511667251586914,0.002685070037841797,0.0026476383209228516
4.744529724121094e-05,7.3909759521484375e-06,0.00012421607971191406,6.4373016357421875e-06,0.00021505355834960938,0.004534244537353516,0.002674579620361328,0.0025429725646972656,0.0024476051330566406,0.0016283988952636719,0.002038717269897461
3.4809112548828125e-05,6.198883056640625e-06,9.679794311523438e-05,4.5299530029296875e-06,0.000179290771484375,0.0020029544830322266,0.001577138900756836,0.0017328262329101562,0.0018315315246582031,0.0014905929565429688,0.0015347003936767578
3.3855438232421875e-05,5.9604644775390625e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00017952919006347656,0.0020155906677246094,0.0022635459899902344,0.0020110607147216797,0.0019030570983886719,0.0015683174133300781,0.0015361309051513672
3.886222839355469e-05,6.198883056640625e-06,8.988380432128906e-05,4.5299530029296875e-06,0.00018167495727539062,0.004317283630371094,0.0031986236572265625,0.0027756690979003906,0.0033698081970214844,0.002651691436767578,0.0026128292083740234
8.463859558105469e-05,1.3589859008789062e-05,0.00024771690368652344,1.239776611328125e-05,0.0002608299255371094,0.0023109912872314453,0.003005504608154297,0.002826690673828125,0.0023081302642822266,0.0014355182647705078,0.0014259815216064453
