3.886222839355469e-05,6.198883056640625e-06,0.00010776519775390625,4.76837158203125e-06,0.00021886825561523438,0.0038204193115234375,0.005725860595703125,0.005154132843017578,0.005354642868041992,0.00308990478515625,0.0028014183044433594,0.0027894973754882812
3.7670135498046875e-05,5.9604644775390625e-06,0.00010657310485839844,5.4836273193359375e-06,0.00019812583923339844,0.0033118724822998047,0.0033898353576660156,0.00446319580078125,0.0029556751251220703,0.0026063919067382812,0.0025641918182373047,0.0025565624237060547
3.814697265625e-05,5.7220458984375e-06,0.00010800361633300781,4.76837158203125e-06,0.0001933574676513672,0.0026204586029052734,0.002911806106567383,0.0036737918853759766,0.003145456314086914,0.0025022029876708984,0.002540111541748047,0.0031299591064453125
3.886222839355469e-05,6.198883056640625e-06,0.00011205673217773438,5.4836273193359375e-06,0.00019693374633789062,0.0029449462890625,0.0027742385864257812,0.002636432647705078,0.005324363708496094,0.004938602447509766,0.004969358444213867,0.0026328563690185547
3.814697265625e-05,6.4373016357421875e-06,0.00010561943054199219,5.245208740234375e-06,0.00018262863159179688,0.002919435501098633,0.0030922889709472656,0.0027816295623779297,0.002590179443359375,0.002568483352661133,0.00261688232421875,0.002569437026977539
3.743171691894531e-05,6.4373016357421875e-06,0.00010132789611816406,5.0067901611328125e-06,0.0001857280731201172,0.0028624534606933594,0.002887725830078125,0.002804279327392578,0.0024824142456054688,0.0025343894958496094,0.005084037780761719,0.005263090133666992
4.100799560546875e-05,6.4373016357421875e-06,0.00010514259338378906,5.245208740234375e-06,0.00016927719116210938,0.003305196762084961,0.003855466842651367,0.005305767059326172,0.004907846450805664,0.0048847198486328125,0.004845857620239258,0.002635955810546875
4.029273986816406e-05,6.4373016357421875e-06,0.00010395050048828125,5.0067901611328125e-06,0.0001735687255859375,0.0031206607818603516,0.0033957958221435547,0.0028963088989257812,0.0028028488159179688,0.002657175064086914,0.0027360916137695312,0.0026903152465820312
5.888938903808594e-05,9.059906005859375e-06,0.00015425682067871094,7.3909759521484375e-06,0.000217437744140625,0.003600597381591797,0.006348133087158203,0.005064487457275391,0.00409245491027832,0.0028908252716064453,0.0026116371154785156,0.0026597976684570312
3.6716461181640625e-05,6.198883056640625e-06,0.00010371208190917969,5.245208740234375e-06,0.00017952919006347656,0.0028676986694335938,0.0037326812744140625,0.004106760025024414,0.0027282238006591797,0.0024878978729248047,0.0025136470794677734,0.0025758743286132812
3.647804260253906e-05,5.7220458984375e-06,0.00010132789611816406,5.0067901611328125e-06,0.0001747608184814453,0.003056764602661133,0.004742145538330078,0.002753019332885742,0.003353595733642578,0.00276947021484375,0.0026030540466308594,0.0025582313537597656
3.933906555175781e-05,6.198883056640625e-06,0.0001163482666015625,5.4836273193359375e-06,0.0001976490020751953,0.0034830570220947266,0.006142854690551758,0.0029211044311523438,0.0025811195373535156,0.0025806427001953125,0.0026035308837890625,0.0026786327362060547
3.719329833984375e-05,6.4373016357421875e-06,0.00010204315185546875,5.0067901611328125e-06,0.0001823902130126953,0.0030655860900878906,0.003292560577392578,0.0028808116912841797,0.0025892257690429688,0.0026335716247558594,0.00262451171875,0.0026488304138183594
3.6716461181640625e-05,5.9604644775390625e-06,0.00010347366333007812,5.0067901611328125e-06,0.0001761913299560547,0.0028145313262939453,0.0038156509399414062,0.005640745162963867,0.0038366317749023438,0.0027303695678710938,0.0025587081909179688,0.0025773048400878906
3.647804260253906e-05,5.9604644775390625e-06,0.00010251998901367188,5.0067901611328125e-06,0.00017452239990234375,0.0029370784759521484,0.003818035125732422,0.0030205249786376953,0.0028123855590820312,0.002722024917602539,0.0025887489318847656,0.002513408660888672
4.410743713378906e-05,6.67572021484375e-06,0.00011730194091796875,5.245208740234375e-06,0.00017452239990234375,0.0032753944396972656,0.008276224136352539,0.005263805389404297,0.004857778549194336,0.004774808883666992,0.0048978328704833984,0.0038013458251953125
3.7670135498046875e-05,5.9604644775390625e-06,0.00010633468627929688,5.0067901611328125e-06,0.00018286705017089844,0.0032062530517578125,0.0056612491607666016,0.0036911964416503906,0.0026617050170898438,0.0025758743286132812,0.0026209354400634766,0.002613544464111328
3.7670135498046875e-05,5.9604644775390625e-06,0.00010323524475097656,5.0067901611328125e-06,0.00017952919006347656,0.0029261112213134766,0.0039403438568115234,0.0026597976684570312,0.0027666091918945312,0.0028438568115234375,0.002577066421508789,0.002623319625854492
3.886222839355469e-05,6.67572021484375e-06,0.00010800361633300781,5.245208740234375e-06,0.00018215179443359375,0.004266262054443359,0.006310224533081055,0.005108356475830078,0.0037283897399902344,0.0026273727416992188,0.00260162353515625,0.002620697021484375
3.719329833984375e-05,6.198883056640625e-06,0.00010395050048828125,5.4836273193359375e-06,0.0001850128173828125,0.0031702518463134766,0.003716707229614258,0.0028052330017089844,0.0028493404388427734,0.003155231475830078,0.0027933120727539062,0.0026788711547851562
3.933906555175781e-05,6.198883056640625e-06,0.00010347366333007812,4.76837158203125e-06,0.00018072128295898438,0.0037713050842285156,0.003733396530151367,0.002671957015991211,0.002707242965698242,0.0026760101318359375,0.0026504993438720703,0.002666473388671875
3.8623809814453125e-05,7.867813110351562e-06,0.00010609626770019531,5.0067901611328125e-06,0.0001728534698486328,0.003487825393676758,0.004819631576538086,0.0034334659576416016,0.0025873184204101562,0.002578258514404297,0.0027425289154052734,0.0028781890869140625
3.933906555175781e-05,6.4373016357421875e-06,0.00010800361633300781,5.245208740234375e-06,0.0001842975616455078,0.0030548572540283203,0.0058553218841552734,0.0045545101165771484,0.0025649070739746094,0.0025787353515625,0.0025491714477539062,0.0030133724212646484
5.53131103515625e-05,8.106231689453125e-06,0.00014448165893554688,6.9141387939453125e-06,0.0002295970916748047,0.004383087158203125,0.006113529205322266,0.005335092544555664,0.00362396240234375,0.002656221389770508,0.0028357505798339844,0.0026214122772216797
3.7670135498046875e-05,6.198883056640625e-06,0.00010395050048828125,5.245208740234375e-06,0.0001938343048095703,0.0047452449798583984,0.005805015563964844,0.0036458969116210938,0.0027379989624023438,0.002614259719848633,0.002541065216064453,0.002583026885986328
3.62396240234375e-05,6.198883056640625e-06,0.00010228157043457031,5.0067901611328125e-06,0.0001747608184814453,0.00432896614074707,0.006154775619506836,0.0034461021423339844,0.0028336048126220703,0.0027115345001220703,0.0025489330291748047,0.002577543258666992
3.838539123535156e-05,6.4373016357421875e-06,0.00010371208190917969,5.0067901611328125e-06,0.00018739700317382812,0.0031964778900146484,0.003593921661376953,0.00477147102355957,0.0030105113983154297,0.002606630325317383,0.0025975704193115234,0.0027320384979248047
3.647804260253906e-05,6.198883056640625e-06,0.00010251998901367188,4.76837158203125e-06,0.00017333030700683594,0.003305196762084961,0.003763437271118164,0.004422664642333984,0.002664804458618164,0.0026280879974365234,0.0026285648345947266,0.002515554428100586
5.221366882324219e-05,7.62939453125e-06,0.00013518333435058594,6.9141387939453125e-06,0.00019621849060058594,0.004183530807495117,0.003827333450317383,0.004479885101318359,0.002612590789794922,0.004389762878417969,0.005204677581787109,0.004021644592285156
3.719329833984375e-05,6.198883056640625e-06,0.00010251998901367188,4.76837158203125e-06,0.0001728534698486328,0.003979206085205078,0.003539562225341797,0.0026192665100097656,0.0026001930236816406,0.002565145492553711,0.0025763511657714844,0.002599000930786133
3.838539123535156e-05,5.9604644775390625e-06,0.00010323524475097656,4.76837158203125e-06,0.0001690387725830078,0.0035970211029052734,0.004380702972412109,0.005278348922729492,0.003020763397216797,0.0029718875885009766,0.0030584335327148438,0.002589702606201172
3.790855407714844e-05,6.198883056640625e-06,0.00010204315185546875,5.245208740234375e-06,0.00016832351684570312,0.003206014633178711,0.004242897033691406,0.004436969757080078,0.0025370121002197266,0.0026214122772216797,0.002567768096923828,0.002524137496948242
3.9577484130859375e-05,6.67572021484375e-06,0.00012540817260742188,5.9604644775390625e-06,0.000171661376953125,0.00339508056640625,0.0043261051177978516,0.004198312759399414,0.0025835037231445312,0.002777099609375,0.0031752586364746094,0.0024843215942382812
3.7670135498046875e-05,6.198883056640625e-06,0.00010609626770019531,5.0067901611328125e-06,0.00018310546875,0.0035657882690429688,0.005993366241455078,0.002813100814819336,0.002496004104614258,0.002619504928588867,0.0028066635131835938,0.002704620361328125
3.647804260253906e-05,5.7220458984375e-06,0.00010156631469726562,5.245208740234375e-06,0.0001800060272216797,0.003684520721435547,0.007693767547607422,0.005491733551025391,0.004899263381958008,0.005076169967651367,0.005015850067138672,0.005046844482421875
5.173683166503906e-05,7.152557373046875e-06,0.00013899803161621094,6.9141387939453125e-06,0.00020432472229003906,0.00409245491027832,0.004762172698974609,0.0037734508514404297,0.002496480941772461,0.0025224685668945312,0.00270843505859375,0.0025963783264160156
3.6716461181640625e-05,6.4373016357421875e-06,0.00010275840759277344,5.0067901611328125e-06,0.00017380714416503906,0.003381490707397461,0.0036690235137939453,0.0028831958770751953,0.0026383399963378906,0.002614736557006836,0.0025691986083984375,0.00260162353515625
5.269050598144531e-05,7.3909759521484375e-06,0.00013947486877441406,6.9141387939453125e-06,0.00020456314086914062,0.0033097267150878906,0.006312847137451172,0.003003835678100586,0.0025811195373535156,0.0025670528411865234,0.0025720596313476562,0.002527475357055664
3.743171691894531e-05,6.198883056640625e-06,0.00010609626770019531,5.0067901611328125e-06,0.000179290771484375,0.002882719039916992,0.004690885543823242,0.002740621566772461,0.0026695728302001953,0.002638101577758789,0.002702951431274414,0.0026242733001708984
3.743171691894531e-05,5.7220458984375e-06,0.00010180473327636719,5.0067901611328125e-06,0.00017142295837402344,0.003528118133544922,0.005831718444824219,0.0028874874114990234,0.0026760101318359375,0.002541065216064453,0.002544879913330078,0.002524137496948242
3.790855407714844e-05,6.198883056640625e-06,0.0001323223114013672,5.7220458984375e-06,0.00017333030700683594,0.00822901725769043,0.003183603286743164,0.0026710033416748047,0.0025675296783447266,0.0025663375854492188,0.002572298049926758,0.0025815963745117188
3.981590270996094e-05,6.198883056640625e-06,0.00010275840759277344,5.4836273193359375e-06,0.0001647472381591797,0.0033915042877197266,0.006067037582397461,0.005231380462646484,0.0032410621643066406,0.0025777816772460938,0.002605438232421875,0.0025556087493896484
3.743171691894531e-05,6.4373016357421875e-06,0.00010275840759277344,5.0067901611328125e-06,0.00016832351684570312,0.0033485889434814453,0.0031290054321289062,0.002759695053100586,0.0030143260955810547,0.0026853084564208984,0.0025675296783447266,0.0026187896728515625
4.076957702636719e-05,6.67572021484375e-06,0.00010609626770019531,5.4836273193359375e-06,0.00017905235290527344,0.0031054019927978516,0.0032117366790771484,0.002649545669555664,0.002559661865234375,0.0025360584259033203,0.0025453567504882812,0.0025796890258789062
3.7670135498046875e-05,6.198883056640625e-06,0.00010442733764648438,5.245208740234375e-06,0.00017571449279785156,0.0033826828002929688,0.008234262466430664,0.002750396728515625,0.002974987030029297,0.0027472972869873047,0.002933025360107422,0.002851724624633789
3.981590270996094e-05,5.9604644775390625e-06,0.00010347366333007812,4.76837158203125e-06,0.00017070770263671875,0.0031158924102783203,0.004950523376464844,0.0025904178619384766,0.0028047561645507812,0.002613544464111328,0.0025899410247802734,0.0026082992553710938
5.7220458984375e-05,9.059906005859375e-06,0.00015664100646972656,7.3909759521484375e-06,0.0001780986785888672,0.003032684326171875,0.0061528682708740234,0.004390716552734375,0.002547025680541992,0.002705812454223633,0.002566099166870117,0.0025162696838378906
5.1975250244140625e-05,9.298324584960938e-06,0.00010824203491210938,5.0067901611328125e-06,0.00017213821411132812,0.0033020973205566406,0.0052144527435302734,0.003992557525634766,0.002583026885986328,0.0031020641326904297,0.0026428699493408203,0.0025267601013183594
5.1975250244140625e-05,7.3909759521484375e-06,0.0001385211944580078,6.4373016357421875e-06,0.00021600723266601562,0.0040776729583740234,0.00410151481628418,0.0037033557891845703,0.002599954605102539,0.002791166305541992,0.0025997161865234375,0.002516508102416992
4.076957702636719e-05,6.4373016357421875e-06,0.00010514259338378906,5.245208740234375e-06,0.00017333030700683594,0.0033478736877441406,0.005495309829711914,0.003803253173828125,0.002969980239868164,0.002588033676147461,0.0025758743286132812,0.002655029296875
5.1975250244140625e-05,7.62939453125e-06,0.0001385211944580078,6.9141387939453125e-06,0.00020265579223632812,0.0033190250396728516,0.003309011459350586,0.003255128860473633,0.002751588821411133,0.002747058868408203,0.0027120113372802734,0.0025773048400878906
5.245208740234375e-05,7.152557373046875e-06,0.00013589859008789062,6.67572021484375e-06,0.0001957416534423828,0.003747224807739258,0.004248142242431641,0.004315853118896484,0.0026509761810302734,0.002545595169067383,0.0025491714477539062,0.002511262893676758
5.269050598144531e-05,7.62939453125e-06,0.00013637542724609375,6.67572021484375e-06,0.0002028942108154297,0.0035560131072998047,0.0074346065521240234,0.002969026565551758,0.002660036087036133,0.002658367156982422,0.002630472183227539,0.002726316452026367
3.743171691894531e-05,5.9604644775390625e-06,0.00010418891906738281,5.0067901611328125e-06,0.00018215179443359375,0.0034515857696533203,0.005310773849487305,0.005023956298828125,0.005041360855102539,0.005067586898803711,0.0045969486236572266,0.002572298049926758
3.910064697265625e-05,6.4373016357421875e-06,0.00010466575622558594,5.245208740234375e-06,0.00020265579223632812,0.0032393932342529297,0.0034096240997314453,0.0032885074615478516,0.00263214111328125,0.002692699432373047,0.002633810043334961,0.002671480178833008
6.103515625e-05,9.298324584960938e-06,0.0001666545867919922,8.106231689453125e-06,0.0003848075866699219,0.0043141841888427734,0.005493879318237305,0.0048503875732421875,0.0034034252166748047,0.0027370452880859375,0.0027015209197998047,0.0027005672454833984
