3.647804260253906e-05,5.7220458984375e-06,8.988380432128906e-05,4.76837158203125e-06,0.0001876354217529297,0.0018918514251708984,0.0016176700592041016,0.001661539077758789,0.0019176006317138672,0.0018188953399658203,0.0016710758209228516
3.4809112548828125e-05,5.9604644775390625e-06,8.678436279296875e-05,5.0067901611328125e-06,0.00016951560974121094,0.0018656253814697266,0.0017743110656738281,0.0016911029815673828,0.0018465518951416016,0.0018720626831054688,0.0014908313751220703
3.695487976074219e-05,5.7220458984375e-06,8.749961853027344e-05,5.0067901611328125e-06,0.00018072128295898438,0.0026197433471679688,0.0026645660400390625,0.0029489994049072266,0.003135204315185547,0.002197742462158203,0.0015377998352050781
3.600120544433594e-05,5.9604644775390625e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00018072128295898438,0.0020599365234375,0.0021119117736816406,0.002936124801635742,0.0029022693634033203,0.0017542839050292969,0.0014581680297851562
3.7670135498046875e-05,5.9604644775390625e-06,9.107589721679688e-05,5.0067901611328125e-06,0.00018453598022460938,0.0020406246185302734,0.0019598007202148438,0.0019328594207763672,0.0018787384033203125,0.0017857551574707031,0.0014734268188476562
4.1484832763671875e-05,6.4373016357421875e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00018167495727539062,0.0020427703857421875,0.002118825912475586,0.0030286312103271484,0.003312826156616211,0.0026977062225341797,0.0015079975128173828
3.528594970703125e-05,5.9604644775390625e-06,8.654594421386719e-05,4.5299530029296875e-06,0.0001571178436279297,0.0021097660064697266,0.0019474029541015625,0.004569292068481445,0.0027561187744140625,0.0020759105682373047,0.0014958381652832031
5.030632019042969e-05,8.106231689453125e-06,0.00012111663818359375,6.4373016357421875e-06,0.00020313262939453125,0.002084016799926758,0.0018429756164550781,0.0016856193542480469,0.0018472671508789062,0.0017173290252685547,0.0017020702362060547
3.552436828613281e-05,6.198883056640625e-06,8.726119995117188e-05,4.5299530029296875e-06,0.00018787384033203125,0.0024366378784179688,0.0022766590118408203,0.0019338130950927734,0.0018835067749023438,0.0017485618591308594,0.0015723705291748047
5.1021575927734375e-05,8.344650268554688e-06,0.0001227855682373047,6.198883056640625e-06,0.00021195411682128906,0.00212860107421875,0.0017063617706298828,0.0016293525695800781,0.0024683475494384766,0.0036270618438720703,0.002654552459716797
4.7206878662109375e-05,7.3909759521484375e-06,0.00011849403381347656,6.67572021484375e-06,0.00020265579223632812,0.0020248889923095703,0.0022368431091308594,0.0030176639556884766,0.003390073776245117,0.003161191940307617,0.0022094249725341797
4.792213439941406e-05,7.3909759521484375e-06,0.00011992454528808594,6.4373016357421875e-06,0.0002143383026123047,0.002172231674194336,0.0026443004608154297,0.002891063690185547,0.0038793087005615234,0.0022134780883789062,0.0016431808471679688
4.38690185546875e-05,7.867813110351562e-06,0.00010442733764648438,5.0067901611328125e-06,0.00017452239990234375,0.0019223690032958984,0.002325296401977539,0.002663850784301758,0.0027954578399658203,0.0022945404052734375,0.0018050670623779297
5.316734313964844e-05,9.5367431640625e-06,0.0001327991485595703,7.3909759521484375e-06,0.00021910667419433594,0.0020198822021484375,0.001581430435180664,0.0017712116241455078,0.003465890884399414,0.0033843517303466797,0.0026078224182128906
9.298324584960938e-05,1.3828277587890625e-05,0.0002510547637939453,1.3113021850585938e-05,0.0002589225769042969,0.0021674633026123047,0.002816438674926758,0.002669095993041992,0.0031125545501708984,0.001791238784790039,0.001718282699584961
4.792213439941406e-05,7.152557373046875e-06,0.00011992454528808594,6.4373016357421875e-06,0.00024271011352539062,0.002192974090576172,0.003423929214477539,0.0029420852661132812,0.0025720596313476562,0.0023691654205322266,0.0018799304962158203
3.981590270996094e-05,6.67572021484375e-06,9.059906005859375e-05,5.0067901611328125e-06,0.00017976760864257812,0.004616260528564453,0.0018723011016845703,0.002996206283569336,0.0034952163696289062,0.002938985824584961,0.0028061866760253906
4.839897155761719e-05,7.62939453125e-06,0.00012063980102539062,6.67572021484375e-06,0.0002110004425048828,0.0024857521057128906,0.0029294490814208984,0.003449678421020508,0.002669811248779297,0.0024292469024658203,0.0015027523040771484
4.9114227294921875e-05,7.62939453125e-06,0.00012111663818359375,6.198883056640625e-06,0.00021314620971679688,0.007117033004760742,0.002957582473754883,0.0021622180938720703,0.0016067028045654297,0.0019047260284423828,0.001585245132446289
6.580352783203125e-05,8.58306884765625e-06,0.00016832351684570312,1.0013580322265625e-05,0.00025725364685058594,0.002440929412841797,0.0019540786743164062,0.00179290771484375,0.0017497539520263672,0.0018742084503173828,0.001604318618774414
4.00543212890625e-05,6.4373016357421875e-06,8.821487426757812e-05,4.76837158203125e-06,0.0001671314239501953,0.006670713424682617,0.0025856494903564453,0.0025794506072998047,0.002676248550415039,0.0036470890045166016,0.002584218978881836
4.029273986816406e-05,7.152557373046875e-06,9.512901306152344e-05,4.76837158203125e-06,0.00018668174743652344,0.002051115036010742,0.0020592212677001953,0.0029768943786621094,0.0028083324432373047,0.0028066635131835938,0.001842498779296875
3.719329833984375e-05,6.4373016357421875e-06,9.226799011230469e-05,5.0067901611328125e-06,0.00018477439880371094,0.0025751590728759766,0.0023522377014160156,0.002073049545288086,0.0019676685333251953,0.001981973648071289,0.001735687255859375
3.886222839355469e-05,5.9604644775390625e-06,9.059906005859375e-05,4.291534423828125e-06,0.0001819133758544922,0.002477407455444336,0.0034003257751464844,0.0025758743286132812,0.0020606517791748047,0.001842498779296875,0.0014715194702148438
3.647804260253906e-05,5.9604644775390625e-06,9.012222290039062e-05,4.5299530029296875e-06,0.00019097328186035156,0.002012968063354492,0.0017547607421875,0.0017311573028564453,0.0017590522766113281,0.0020656585693359375,0.0015919208526611328
3.647804260253906e-05,6.198883056640625e-06,9.417533874511719e-05,4.76837158203125e-06,0.0001842975616455078,0.0027666091918945312,0.002896547317504883,0.003063678741455078,0.0020759105682373047,0.0018362998962402344,0.00171661376953125
4.839897155761719e-05,7.152557373046875e-06,0.00011968612670898438,6.198883056640625e-06,0.0002079010009765625,0.001978158950805664,0.0021562576293945312,0.0015184879302978516,0.0015637874603271484,0.0019207000732421875,0.0014348030090332031
4.8160552978515625e-05,8.106231689453125e-06,9.107589721679688e-05,5.0067901611328125e-06,0.00016760826110839844,0.002047300338745117,0.0017290115356445312,0.003446817398071289,0.002905607223510742,0.0029363632202148438,0.001600503921508789
3.504753112792969e-05,6.198883056640625e-06,8.630752563476562e-05,4.291534423828125e-06,0.00017023086547851562,0.0016713142395019531,0.0023360252380371094,0.0028352737426757812,0.0028333663940429688,0.002469778060913086,0.0017156600952148438
4.982948303222656e-05,7.62939453125e-06,0.00011920928955078125,5.9604644775390625e-06,0.0002143383026123047,0.0019593238830566406,0.002777576446533203,0.003114461898803711,0.0026688575744628906,0.002424001693725586,0.0015342235565185547
3.314018249511719e-05,6.198883056640625e-06,8.535385131835938e-05,5.0067901611328125e-06,0.0001628398895263672,0.0021250247955322266,0.002920389175415039,0.0027441978454589844,0.0025177001953125,0.003270387649536133,0.002595186233520508
9.179115295410156e-05,1.430511474609375e-05,0.00025582313537597656,1.3589859008789062e-05,0.00026226043701171875,0.0021619796752929688,0.003275632858276367,0.002838134765625,0.002730131149291992,0.0032224655151367188,0.002096891403198242
4.0531158447265625e-05,5.9604644775390625e-06,8.7738037109375e-05,4.76837158203125e-06,0.0001671314239501953,0.001691579818725586,0.0019347667694091797,0.0022339820861816406,0.0017502307891845703,0.0018055438995361328,0.001531362533569336
3.4809112548828125e-05,6.198883056640625e-06,8.487701416015625e-05,4.76837158203125e-06,0.00015997886657714844,0.002395153045654297,0.0026292800903320312,0.0030639171600341797,0.002735614776611328,0.0032339096069335938,0.0025517940521240234
3.552436828613281e-05,5.7220458984375e-06,8.7738037109375e-05,4.5299530029296875e-06,0.0001728534698486328,0.002217531204223633,0.0030317306518554688,0.0029571056365966797,0.002631664276123047,0.0032720565795898438,0.0025396347045898438
5.340576171875e-05,9.5367431640625e-06,0.0001327991485595703,7.3909759521484375e-06,0.0002224445343017578,0.002569437026977539,0.0024416446685791016,0.0024716854095458984,0.0026748180389404297,0.003166675567626953,0.0027256011962890625
3.600120544433594e-05,6.198883056640625e-06,9.059906005859375e-05,4.5299530029296875e-06,0.00018668174743652344,0.0020487308502197266,0.002635478973388672,0.002040863037109375,0.0017671585083007812,0.00214385986328125,0.0015380382537841797
5.221366882324219e-05,7.62939453125e-06,0.00012087821960449219,5.9604644775390625e-06,0.00021910667419433594,0.0034313201904296875,0.002808809280395508,0.002933025360107422,0.002601146697998047,0.003213167190551758,0.0026099681854248047
9.036064147949219e-05,1.4066696166992188e-05,0.0002429485321044922,1.2636184692382812e-05,0.00025534629821777344,0.0023300647735595703,0.005747318267822266,0.0029196739196777344,0.0016067028045654297,0.0018885135650634766,0.001621246337890625
4.982948303222656e-05,6.9141387939453125e-06,8.988380432128906e-05,4.76837158203125e-06,0.00019049644470214844,0.0022666454315185547,0.002483367919921875,0.0016858577728271484,0.001558065414428711,0.0019409656524658203,0.0015811920166015625
3.504753112792969e-05,6.198883056640625e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00016379356384277344,0.0018467903137207031,0.0021359920501708984,0.0021135807037353516,0.0027980804443359375,0.0018434524536132812,0.0014989376068115234
3.743171691894531e-05,5.9604644775390625e-06,9.202957153320312e-05,4.76837158203125e-06,0.00018167495727539062,0.002483844757080078,0.003390073776245117,0.002746105194091797,0.0025098323822021484,0.0020635128021240234,0.0014679431915283203
3.4809112548828125e-05,5.9604644775390625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00018072128295898438,0.0023691654205322266,0.0030975341796875,0.0028390884399414062,0.002532958984375,0.0022351741790771484,0.0015745162963867188
4.291534423828125e-05,8.344650268554688e-06,9.012222290039062e-05,5.0067901611328125e-06,0.000164031982421875,0.0023643970489501953,0.002737760543823242,0.0030851364135742188,0.002151966094970703,0.0018889904022216797,0.0014882087707519531
3.4332275390625e-05,5.9604644775390625e-06,8.869171142578125e-05,4.76837158203125e-06,0.000171661376953125,0.0020537376403808594,0.0023703575134277344,0.0033082962036132812,0.0027747154235839844,0.0028946399688720703,0.0020236968994140625
3.528594970703125e-05,5.9604644775390625e-06,8.893013000488281e-05,4.5299530029296875e-06,0.0001735687255859375,0.005918264389038086,0.0037813186645507812,0.0016002655029296875,0.0014042854309082031,0.0018320083618164062,0.0019941329956054688
3.504753112792969e-05,5.9604644775390625e-06,8.96453857421875e-05,4.76837158203125e-06,0.00018167495727539062,0.002279996871948242,0.002629995346069336,0.0026590824127197266,0.0026543140411376953,0.0027725696563720703,0.002415895462036133
4.553794860839844e-05,7.3909759521484375e-06,0.00012040138244628906,6.4373016357421875e-06,0.00020742416381835938,0.0022935867309570312,0.002225637435913086,0.0019791126251220703,0.003089427947998047,0.0029485225677490234,0.0016951560974121094
3.528594970703125e-05,8.106231689453125e-06,9.655952453613281e-05,5.0067901611328125e-06,0.0001811981201171875,0.0019598007202148438,0.001984119415283203,0.002420186996459961,0.0015192031860351562,0.002008676528930664,0.0014829635620117188
4.410743713378906e-05,7.3909759521484375e-06,0.00011944770812988281,6.198883056640625e-06,0.00019860267639160156,0.0023925304412841797,0.0025594234466552734,0.002755403518676758,0.0021240711212158203,0.0018973350524902344,0.0016505718231201172
3.337860107421875e-05,5.9604644775390625e-06,8.654594421386719e-05,4.5299530029296875e-06,0.0001671314239501953,0.0016443729400634766,0.0015385150909423828,0.0015442371368408203,0.0014786720275878906,0.0018095970153808594,0.0015106201171875
4.553794860839844e-05,8.58306884765625e-06,8.988380432128906e-05,4.76837158203125e-06,0.0001819133758544922,0.005527019500732422,0.002982616424560547,0.0026781558990478516,0.002753019332885742,0.003169536590576172,0.002553224563598633
4.601478576660156e-05,7.152557373046875e-06,9.822845458984375e-05,4.76837158203125e-06,0.00019025802612304688,0.004376888275146484,0.0034918785095214844,0.0027112960815429688,0.0025675296783447266,0.0032088756561279297,0.002688884735107422
3.314018249511719e-05,5.7220458984375e-06,8.749961853027344e-05,4.5299530029296875e-06,0.0001704692840576172,0.0019910335540771484,0.0033791065216064453,0.0029654502868652344,0.0024271011352539062,0.001950979232788086,0.0014481544494628906
3.4809112548828125e-05,5.7220458984375e-06,8.96453857421875e-05,4.76837158203125e-06,0.0001735687255859375,0.0018024444580078125,0.0018422603607177734,0.0020744800567626953,0.0016350746154785156,0.0019106864929199219,0.001547098159790039
4.553794860839844e-05,7.3909759521484375e-06,0.00011873245239257812,6.198883056640625e-06,0.0001964569091796875,0.002444028854370117,0.00270843505859375,0.0028057098388671875,0.002811908721923828,0.003122568130493164,0.002117156982421875
3.6716461181640625e-05,6.4373016357421875e-06,9.250640869140625e-05,4.5299530029296875e-06,0.00017499923706054688,0.004016876220703125,0.0015442371368408203,0.0018846988677978516,0.0015573501586914062,0.001965045928955078,0.0016307830810546875
3.314018249511719e-05,6.198883056640625e-06,8.821487426757812e-05,4.5299530029296875e-06,0.00017452239990234375,0.0015850067138671875,0.0017161369323730469,0.001641988754272461,0.001514434814453125,0.0018274784088134766,0.0014662742614746094
3.2901763916015625e-05,5.9604644775390625e-06,8.654594421386719e-05,4.5299530029296875e-06,0.00015616416931152344,0.0067522525787353516,0.002621173858642578,0.0025510787963867188,0.0023698806762695312,0.003882169723510742,0.0014743804931640625
3.409385681152344e-05,5.9604644775390625e-06,8.797645568847656e-05,5.0067901611328125e-06,0.0001671314239501953,0.0018267631530761719,0.0018057823181152344,0.0018680095672607422,0.0018379688262939453,0.0019931793212890625,0.0016391277313232422
3.337860107421875e-05,5.9604644775390625e-06,8.749961853027344e-05,4.5299530029296875e-06,0.00015807151794433594,0.0016524791717529297,0.001619100570678711,0.00214385986328125,0.002554178237915039,0.0022149085998535156,0.0014834403991699219
3.62396240234375e-05,6.4373016357421875e-06,9.1552734375e-05,4.76837158203125e-06,0.00016689300537109375,0.005520343780517578,0.002889871597290039,0.002558469772338867,0.0017948150634765625,0.0018825531005859375,0.001649618148803711
4.5299530029296875e-05,7.3909759521484375e-06,0.00012183189392089844,5.9604644775390625e-06,0.0002079010009765625,0.0021724700927734375,0.002006053924560547,0.002156496047973633,0.002822399139404297,0.003525257110595703,0.00262451171875
