3.1948089599609375e-05,5.9604644775390625e-06,0.00010013580322265625,5.0067901611328125e-06,0.0001697540283203125,0.0034630298614501953,0.003202199935913086,0.0049817562103271484,0.003100156784057617,0.002890348434448242,0.0028574466705322266,0.0025382041931152344
4.220008850097656e-05,7.867813110351562e-06,0.00013756752014160156,6.9141387939453125e-06,0.0001914501190185547,0.0037140846252441406,0.006907224655151367,0.003561258316040039,0.0031006336212158203,0.0028955936431884766,0.0028083324432373047,0.0025010108947753906
3.314018249511719e-05,6.198883056640625e-06,0.00010180473327636719,5.0067901611328125e-06,0.0001690387725830078,0.0033490657806396484,0.003042459487915039,0.002919912338256836,0.002808094024658203,0.002895355224609375,0.003086090087890625,0.002584218978881836
4.267692565917969e-05,7.62939453125e-06,0.0001366138458251953,6.67572021484375e-06,0.00019621849060058594,0.003618478775024414,0.0054204463958740234,0.004642486572265625,0.0036618709564208984,0.002855062484741211,0.002798795700073242,0.0025014877319335938
3.266334533691406e-05,6.4373016357421875e-06,0.00010085105895996094,5.245208740234375e-06,0.00017118453979492188,0.003198385238647461,0.0032269954681396484,0.0026760101318359375,0.003015756607055664,0.002941608428955078,0.002916097640991211,0.0025522708892822266
3.361701965332031e-05,6.4373016357421875e-06,0.00010204315185546875,5.0067901611328125e-06,0.00017380714416503906,0.0034952163696289062,0.005191326141357422,0.004723310470581055,0.00431060791015625,0.003362417221069336,0.0027980804443359375,0.004511833190917969
8.082389831542969e-05,1.5020370483398438e-05,0.00028586387634277344,1.4543533325195312e-05,0.00024628639221191406,0.004390716552734375,0.005003452301025391,0.004775524139404297,0.0035247802734375,0.0028634071350097656,0.002863645553588867,0.002541780471801758
4.220008850097656e-05,7.62939453125e-06,0.00013494491577148438,6.4373016357421875e-06,0.0001971721649169922,0.003834247589111328,0.004731416702270508,0.0047376155853271484,0.004687309265136719,0.0033795833587646484,0.0028290748596191406,0.002521514892578125
4.076957702636719e-05,6.198883056640625e-06,9.989738464355469e-05,5.0067901611328125e-06,0.00016546249389648438,0.004092216491699219,0.0033712387084960938,0.003144502639770508,0.002797365188598633,0.0030031204223632812,0.0029163360595703125,0.0025587081909179688
3.600120544433594e-05,6.4373016357421875e-06,9.965896606445312e-05,5.0067901611328125e-06,0.00016379356384277344,0.0035848617553710938,0.002838611602783203,0.002681732177734375,0.003102540969848633,0.002974987030029297,0.003033876419067383,0.0028395652770996094
4.0531158447265625e-05,6.198883056640625e-06,0.00010371208190917969,5.245208740234375e-06,0.00016450881958007812,0.0033953189849853516,0.0029926300048828125,0.002597332000732422,0.003072023391723633,0.0030317306518554688,0.003092050552368164,0.002735137939453125
3.337860107421875e-05,5.9604644775390625e-06,9.870529174804688e-05,5.245208740234375e-06,0.00017547607421875,0.004062652587890625,0.005242109298706055,0.0034918785095214844,0.002849578857421875,0.002886056900024414,0.0029027462005615234,0.0026154518127441406
4.291534423828125e-05,7.3909759521484375e-06,0.00013828277587890625,6.67572021484375e-06,0.00020599365234375,0.003648042678833008,0.002869129180908203,0.0028166770935058594,0.0028488636016845703,0.002782583236694336,0.0027747154235839844,0.002524137496948242
4.363059997558594e-05,7.62939453125e-06,0.00013637542724609375,6.67572021484375e-06,0.00020170211791992188,0.004177570343017578,0.005051374435424805,0.004017829895019531,0.003086566925048828,0.003000497817993164,0.0028591156005859375,0.0025920867919921875
3.218650817871094e-05,6.198883056640625e-06,0.00010037422180175781,4.76837158203125e-06,0.00016832351684570312,0.0040891170501708984,0.003341197967529297,0.004410743713378906,0.003265857696533203,0.0028235912322998047,0.0027713775634765625,0.0024819374084472656
3.2901763916015625e-05,5.9604644775390625e-06,0.00010132789611816406,4.76837158203125e-06,0.0001659393310546875,0.003962039947509766,0.0036640167236328125,0.004357576370239258,0.0028553009033203125,0.0028982162475585938,0.002857208251953125,0.002514362335205078
3.218650817871094e-05,5.9604644775390625e-06,9.870529174804688e-05,5.245208740234375e-06,0.00017690658569335938,0.006779670715332031,0.0030503273010253906,0.002545595169067383,0.002930164337158203,0.003060579299926758,0.0029435157775878906,0.0026123523712158203
3.4332275390625e-05,6.67572021484375e-06,0.00010180473327636719,5.0067901611328125e-06,0.00016927719116210938,0.003548145294189453,0.0027208328247070312,0.0033309459686279297,0.004931449890136719,0.005218505859375,0.004626750946044922,0.0031273365020751953
4.2438507080078125e-05,7.867813110351562e-06,0.00013756752014160156,6.67572021484375e-06,0.00019240379333496094,0.0036132335662841797,0.0033462047576904297,0.0029435157775878906,0.0028533935546875,0.0028128623962402344,0.003118276596069336,0.0024840831756591797
3.504753112792969e-05,6.4373016357421875e-06,9.989738464355469e-05,5.245208740234375e-06,0.00017142295837402344,0.009418249130249023,0.004876613616943359,0.004545450210571289,0.005150556564331055,0.005143880844116211,0.005139350891113281,0.003208637237548828
3.552436828613281e-05,6.198883056640625e-06,9.822845458984375e-05,5.245208740234375e-06,0.000171661376953125,0.0033752918243408203,0.0073089599609375,0.002921581268310547,0.003037691116333008,0.003036975860595703,0.0033559799194335938,0.002657175064086914
4.38690185546875e-05,6.198883056640625e-06,0.00010204315185546875,5.245208740234375e-06,0.00017452239990234375,0.003910064697265625,0.005276679992675781,0.0032770633697509766,0.003324747085571289,0.0029761791229248047,0.0029456615447998047,0.0026750564575195312
3.4809112548828125e-05,6.4373016357421875e-06,0.0001010894775390625,5.245208740234375e-06,0.0001709461212158203,0.006792545318603516,0.002627849578857422,0.0029058456420898438,0.00292205810546875,0.002862215042114258,0.0028922557830810547,0.002545595169067383
3.4809112548828125e-05,6.198883056640625e-06,9.989738464355469e-05,5.0067901611328125e-06,0.00016188621520996094,0.0035855770111083984,0.002682924270629883,0.0026731491088867188,0.0030188560485839844,0.0028252601623535156,0.0034284591674804688,0.002483367919921875
3.5762786865234375e-05,6.198883056640625e-06,0.00010228157043457031,5.0067901611328125e-06,0.00018787384033203125,0.00447535514831543,0.004818439483642578,0.0051348209381103516,0.005429506301879883,0.0034999847412109375,0.0028884410858154297,0.0026226043701171875
8.845329284667969e-05,1.4781951904296875e-05,0.0002841949462890625,1.430511474609375e-05,0.00025582313537597656,0.004645824432373047,0.005478620529174805,0.0029954910278320312,0.0029740333557128906,0.0028612613677978516,0.0030527114868164062,0.0028450489044189453
3.4809112548828125e-05,6.198883056640625e-06,9.703636169433594e-05,5.0067901611328125e-06,0.00017762184143066406,0.0032978057861328125,0.0029153823852539062,0.002581357955932617,0.0027942657470703125,0.002859830856323242,0.002815723419189453,0.0028901100158691406
3.528594970703125e-05,6.4373016357421875e-06,0.00010132789611816406,5.245208740234375e-06,0.00016760826110839844,0.004212617874145508,0.0054416656494140625,0.004389762878417969,0.002979755401611328,0.002998828887939453,0.0028977394104003906,0.0030367374420166016
3.62396240234375e-05,5.9604644775390625e-06,9.703636169433594e-05,4.76837158203125e-06,0.00017261505126953125,0.004048824310302734,0.0035059452056884766,0.004383087158203125,0.00286865234375,0.003003835678100586,0.002981901168823242,0.002904653549194336
3.4809112548828125e-05,6.198883056640625e-06,0.00010061264038085938,5.245208740234375e-06,0.00017333030700683594,0.003612518310546875,0.003184080123901367,0.0049457550048828125,0.0030333995819091797,0.0031270980834960938,0.0031058788299560547,0.003027200698852539
3.981590270996094e-05,5.9604644775390625e-06,0.00010323524475097656,5.245208740234375e-06,0.0001766681671142578,0.005720376968383789,0.004166126251220703,0.0033960342407226562,0.002794027328491211,0.0031931400299072266,0.002762317657470703,0.0029773712158203125
5.7220458984375e-05,9.059906005859375e-06,0.00010776519775390625,5.0067901611328125e-06,0.0001671314239501953,0.0031461715698242188,0.004515886306762695,0.002879619598388672,0.003117084503173828,0.0035216808319091797,0.0030469894409179688,0.0029115676879882812
5.2928924560546875e-05,9.298324584960938e-06,0.0001552104949951172,7.62939453125e-06,0.00022792816162109375,0.004486560821533203,0.005003929138183594,0.004693508148193359,0.003167390823364258,0.0028891563415527344,0.002857685089111328,0.002936840057373047
3.790855407714844e-05,6.4373016357421875e-06,0.0001010894775390625,4.76837158203125e-06,0.00017595291137695312,0.0033223628997802734,0.0031685829162597656,0.0028197765350341797,0.003214120864868164,0.003229379653930664,0.0030791759490966797,0.0030150413513183594
3.552436828613281e-05,5.9604644775390625e-06,0.00010228157043457031,5.245208740234375e-06,0.0001881122589111328,0.00404810905456543,0.0052835941314697266,0.003757953643798828,0.003198385238647461,0.003376007080078125,0.002867460250854492,0.0031616687774658203
4.482269287109375e-05,7.867813110351562e-06,9.846687316894531e-05,4.5299530029296875e-06,0.00018215179443359375,0.0037543773651123047,0.0041887760162353516,0.002695798873901367,0.0028977394104003906,0.0027725696563720703,0.002807140350341797,0.0028536319732666016
3.4332275390625e-05,6.198883056640625e-06,0.00013113021850585938,5.7220458984375e-06,0.00017571449279785156,0.003648042678833008,0.0051763057708740234,0.0029380321502685547,0.0028738975524902344,0.002973318099975586,0.0028886795043945312,0.002958536148071289
3.528594970703125e-05,6.4373016357421875e-06,0.00010085105895996094,5.245208740234375e-06,0.0001709461212158203,0.00537872314453125,0.004117012023925781,0.002894878387451172,0.003023862838745117,0.0030946731567382812,0.003085613250732422,0.002895355224609375
3.552436828613281e-05,6.198883056640625e-06,0.0001327991485595703,7.867813110351562e-06,0.000202178955078125,0.0037865638732910156,0.0032379627227783203,0.002638578414916992,0.002912282943725586,0.0029973983764648438,0.0030078887939453125,0.002905130386352539
5.221366882324219e-05,9.298324584960938e-06,0.000148773193359375,7.867813110351562e-06,0.00021600723266601562,0.0036699771881103516,0.0027229785919189453,0.0028815269470214844,0.002958536148071289,0.0030450820922851562,0.003034353256225586,0.0029811859130859375
3.933906555175781e-05,6.9141387939453125e-06,0.00010323524475097656,5.4836273193359375e-06,0.0001723766326904297,0.0038237571716308594,0.004752635955810547,0.004744291305541992,0.0033528804779052734,0.002983570098876953,0.002814769744873047,0.0028731822967529297
4.100799560546875e-05,6.67572021484375e-06,0.00010037422180175781,5.0067901611328125e-06,0.00017023086547851562,0.004660844802856445,0.005544900894165039,0.005013704299926758,0.00539088249206543,0.005313873291015625,0.0052564144134521484,0.005175590515136719
8.440017700195312e-05,1.3828277587890625e-05,0.00027441978454589844,1.33514404296875e-05,0.00024962425231933594,0.004741191864013672,0.005068540573120117,0.003417491912841797,0.0029478073120117188,0.002935171127319336,0.002901315689086914,0.0028853416442871094
3.647804260253906e-05,6.198883056640625e-06,9.775161743164062e-05,5.4836273193359375e-06,0.00017309188842773438,0.0046422481536865234,0.005293369293212891,0.0037856101989746094,0.0029397010803222656,0.003055095672607422,0.0031995773315429688,0.0028777122497558594
4.172325134277344e-05,6.4373016357421875e-06,0.00010037422180175781,5.0067901611328125e-06,0.0002186298370361328,0.003987550735473633,0.0042154788970947266,0.0026557445526123047,0.0032868385314941406,0.0028467178344726562,0.0027925968170166016,0.002771615982055664
3.4332275390625e-05,5.7220458984375e-06,0.0001010894775390625,5.245208740234375e-06,0.00017118453979492188,0.0030336380004882812,0.005053520202636719,0.004280567169189453,0.003137350082397461,0.0029687881469726562,0.003026247024536133,0.0030324459075927734
3.6716461181640625e-05,6.67572021484375e-06,0.0001010894775390625,4.76837158203125e-06,0.00019931793212890625,0.004256725311279297,0.004942893981933594,0.0032427310943603516,0.0030341148376464844,0.002980470657348633,0.002923250198364258,0.0028972625732421875
4.76837158203125e-05,7.62939453125e-06,0.00013875961303710938,6.9141387939453125e-06,0.00020742416381835938,0.003932476043701172,0.004980325698852539,0.00310516357421875,0.002931356430053711,0.0029702186584472656,0.0029299259185791016,0.003675222396850586
4.482269287109375e-05,8.821487426757812e-06,0.00010347366333007812,5.0067901611328125e-06,0.0001747608184814453,0.0031380653381347656,0.003003835678100586,0.0027801990509033203,0.0032236576080322266,0.002885103225708008,0.002832174301147461,0.002845287322998047
3.981590270996094e-05,5.9604644775390625e-06,0.00010275840759277344,5.245208740234375e-06,0.00017714500427246094,0.004911184310913086,0.005091667175292969,0.0036084651947021484,0.002984762191772461,0.0028486251831054688,0.0030012130737304688,0.0027909278869628906
3.647804260253906e-05,6.198883056640625e-06,9.775161743164062e-05,5.245208740234375e-06,0.0001723766326904297,0.003162860870361328,0.004732370376586914,0.0025882720947265625,0.0033020973205566406,0.003075838088989258,0.0029718875885009766,0.002810955047607422
4.6253204345703125e-05,7.62939453125e-06,0.00013589859008789062,6.9141387939453125e-06,0.0001964569091796875,0.003544330596923828,0.002805948257446289,0.002580404281616211,0.0028464794158935547,0.0027709007263183594,0.0035614967346191406,0.0029115676879882812
3.8623809814453125e-05,6.198883056640625e-06,0.00010204315185546875,5.245208740234375e-06,0.0001697540283203125,0.0031621456146240234,0.0030930042266845703,0.002714872360229492,0.0028619766235351562,0.0030193328857421875,0.003025531768798828,0.0028104782104492188
3.528594970703125e-05,6.198883056640625e-06,9.775161743164062e-05,4.76837158203125e-06,0.00016164779663085938,0.0031800270080566406,0.004965543746948242,0.004717350006103516,0.005345821380615234,0.004869222640991211,0.002894163131713867,0.002827882766723633
3.5762786865234375e-05,6.4373016357421875e-06,0.00010132789611816406,5.245208740234375e-06,0.00017333030700683594,0.003164052963256836,0.002891063690185547,0.0026962757110595703,0.0029320716857910156,0.002868175506591797,0.0029892921447753906,0.002965211868286133
3.6716461181640625e-05,6.198883056640625e-06,0.00010085105895996094,5.4836273193359375e-06,0.000164031982421875,0.0036153793334960938,0.0031766891479492188,0.005129098892211914,0.004448413848876953,0.0029382705688476562,0.0032567977905273438,0.0028858184814453125
