4.506111145019531e-05,7.62939453125e-06,0.0001323223114013672,6.9141387939453125e-06,0.00019240379333496094,0.002309560775756836,0.0020945072174072266,0.00185394287109375,0.0019421577453613281,0.0017137527465820312,0.0015799999237060547,0.0018916130065917969
4.482269287109375e-05,8.106231689453125e-06,0.00013113021850585938,6.67572021484375e-06,0.00020265579223632812,0.001975536346435547,0.002106904983520508,0.0019931793212890625,0.0026557445526123047,0.0026865005493164062,0.002356290817260742,0.001814126968383789
3.600120544433594e-05,6.4373016357421875e-06,9.942054748535156e-05,4.76837158203125e-06,0.00018024444580078125,0.001947164535522461,0.002605915069580078,0.0037267208099365234,0.0027217864990234375,0.002608776092529297,0.0018417835235595703,0.001847982406616211
4.57763671875e-05,7.152557373046875e-06,0.000133514404296875,6.4373016357421875e-06,0.00021004676818847656,0.002122640609741211,0.0021758079528808594,0.0035011768341064453,0.0027823448181152344,0.0022323131561279297,0.0016379356384277344,0.0017766952514648438
4.458427429199219e-05,7.3909759521484375e-06,0.00013136863708496094,6.67572021484375e-06,0.00019669532775878906,0.0022916793823242188,0.0019092559814453125,0.0021173954010009766,0.0027723312377929688,0.0028100013732910156,0.0026950836181640625,0.003336191177368164
3.528594970703125e-05,6.4373016357421875e-06,9.894371032714844e-05,4.76837158203125e-06,0.000179290771484375,0.001739501953125,0.0016121864318847656,0.0031185150146484375,0.0018002986907958984,0.0017368793487548828,0.001720428466796875,0.0018429756164550781
4.5299530029296875e-05,7.867813110351562e-06,0.00013303756713867188,6.4373016357421875e-06,0.0002052783966064453,0.002068042755126953,0.002465486526489258,0.002796173095703125,0.002683401107788086,0.0026209354400634766,0.001600503921508789,0.0018622875213623047
3.4809112548828125e-05,6.4373016357421875e-06,9.703636169433594e-05,5.0067901611328125e-06,0.00017547607421875,0.0018939971923828125,0.0017879009246826172,0.0019905567169189453,0.0017507076263427734,0.001443624496459961,0.0014071464538574219,0.0018885135650634766
3.457069396972656e-05,5.9604644775390625e-06,0.00010013580322265625,4.76837158203125e-06,0.000179290771484375,0.0022776126861572266,0.0023643970489501953,0.0029420852661132812,0.0020399093627929688,0.0014374256134033203,0.0014605522155761719,0.0019707679748535156
3.7670135498046875e-05,6.198883056640625e-06,9.322166442871094e-05,4.76837158203125e-06,0.0001785755157470703,0.001954317092895508,0.002096891403198242,0.0017387866973876953,0.0014901161193847656,0.001491546630859375,0.0015072822570800781,0.0018537044525146484
3.886222839355469e-05,6.4373016357421875e-06,9.584426879882812e-05,5.0067901611328125e-06,0.00016641616821289062,0.002150297164916992,0.0019762516021728516,0.0021572113037109375,0.0023703575134277344,0.0025720596313476562,0.002049684524536133,0.0019919872283935547
3.886222839355469e-05,6.67572021484375e-06,0.00010228157043457031,5.7220458984375e-06,0.00018835067749023438,0.002068042755126953,0.002542257308959961,0.0017175674438476562,0.0015070438385009766,0.001752614974975586,0.0026955604553222656,0.002180814743041992
3.62396240234375e-05,5.9604644775390625e-06,9.655952453613281e-05,5.245208740234375e-06,0.0001766681671142578,0.0017368793487548828,0.0016160011291503906,0.0018229484558105469,0.0015549659729003906,0.0016925334930419922,0.0014758110046386719,0.0018842220306396484
5.650520324707031e-05,9.298324584960938e-06,0.00014901161193847656,7.62939453125e-06,0.00022530555725097656,0.002594470977783203,0.0018596649169921875,0.001539468765258789,0.0015444755554199219,0.001520395278930664,0.0014591217041015625,0.0020618438720703125
3.647804260253906e-05,6.198883056640625e-06,9.417533874511719e-05,5.0067901611328125e-06,0.0001690387725830078,0.001680135726928711,0.002094745635986328,0.0015916824340820312,0.0014777183532714844,0.0014674663543701172,0.0015728473663330078,0.0017812252044677734
3.743171691894531e-05,6.198883056640625e-06,9.942054748535156e-05,5.245208740234375e-06,0.00017833709716796875,0.002162456512451172,0.002166271209716797,0.003205537796020508,0.0022649765014648438,0.0015110969543457031,0.0014889240264892578,0.0019457340240478516
3.7670135498046875e-05,6.198883056640625e-06,9.822845458984375e-05,5.0067901611328125e-06,0.0001850128173828125,0.0019838809967041016,0.0019528865814208984,0.002841949462890625,0.0030188560485839844,0.0023038387298583984,0.0016112327575683594,0.0022878646850585938
3.695487976074219e-05,6.198883056640625e-06,9.465217590332031e-05,5.0067901611328125e-06,0.0001747608184814453,0.0016796588897705078,0.0018520355224609375,0.0021092891693115234,0.0020885467529296875,0.0019750595092773438,0.001436471939086914,0.001760244369506836
5.4836273193359375e-05,9.059906005859375e-06,0.00014829635620117188,7.3909759521484375e-06,0.0002262592315673828,0.0022611618041992188,0.0024840831756591797,0.0028009414672851562,0.0028717517852783203,0.0019533634185791016,0.0014531612396240234,0.0017845630645751953
3.62396240234375e-05,6.198883056640625e-06,9.799003601074219e-05,4.76837158203125e-06,0.00017786026000976562,0.0016012191772460938,0.0014872550964355469,0.0016188621520996094,0.0016384124755859375,0.0015873908996582031,0.0015637874603271484,0.0017642974853515625
3.695487976074219e-05,6.198883056640625e-06,9.584426879882812e-05,5.0067901611328125e-06,0.00016570091247558594,0.0022487640380859375,0.002015352249145508,0.003211498260498047,0.0029556751251220703,0.0019276142120361328,0.0015416145324707031,0.0019078254699707031
5.0067901611328125e-05,7.3909759521484375e-06,0.00012946128845214844,6.67572021484375e-06,0.00020003318786621094,0.0025124549865722656,0.0027256011962890625,0.002481698989868164,0.0017309188842773438,0.0015954971313476562,0.0017437934875488281,0.0017764568328857422
3.7670135498046875e-05,5.9604644775390625e-06,0.00010061264038085938,5.7220458984375e-06,0.0001747608184814453,0.0021238327026367188,0.0035996437072753906,0.0015492439270019531,0.0015294551849365234,0.0014815330505371094,0.0015289783477783203,0.002001523971557617
3.743171691894531e-05,6.198883056640625e-06,9.989738464355469e-05,5.245208740234375e-06,0.0001823902130126953,0.0022597312927246094,0.001955270767211914,0.0017037391662597656,0.0015411376953125,0.0015001296997070312,0.0015213489532470703,0.002229452133178711
3.695487976074219e-05,5.9604644775390625e-06,9.751319885253906e-05,4.76837158203125e-06,0.0001823902130126953,0.002283334732055664,0.002312183380126953,0.003048419952392578,0.0025870800018310547,0.0018763542175292969,0.0017709732055664062,0.0018362998962402344
5.793571472167969e-05,9.5367431640625e-06,0.0001068115234375,5.245208740234375e-06,0.00018477439880371094,0.0023796558380126953,0.0022644996643066406,0.0027463436126708984,0.0025916099548339844,0.002248048782348633,0.0016798973083496094,0.00180816650390625
4.935264587402344e-05,7.3909759521484375e-06,0.00012683868408203125,6.198883056640625e-06,0.00021123886108398438,0.006028652191162109,0.0017063617706298828,0.0015571117401123047,0.0014557838439941406,0.0014808177947998047,0.0015416145324707031,0.0018167495727539062
3.719329833984375e-05,5.9604644775390625e-06,9.5367431640625e-05,5.245208740234375e-06,0.00017976760864257812,0.001802206039428711,0.002028942108154297,0.0029344558715820312,0.002562999725341797,0.001483917236328125,0.0014896392822265625,0.001947641372680664
4.696846008300781e-05,1.0728836059570312e-05,0.00010037422180175781,5.0067901611328125e-06,0.00018930435180664062,0.0039730072021484375,0.0018935203552246094,0.0015752315521240234,0.0017178058624267578,0.001489877700805664,0.0014429092407226562,0.0018000602722167969
3.886222839355469e-05,6.198883056640625e-06,9.989738464355469e-05,5.0067901611328125e-06,0.000179290771484375,0.0017483234405517578,0.0017876625061035156,0.0026900768280029297,0.002702474594116211,0.0024712085723876953,0.0016033649444580078,0.0018362998962402344
4.1484832763671875e-05,6.4373016357421875e-06,0.00010251998901367188,5.0067901611328125e-06,0.0001957416534423828,0.005194187164306641,0.0026793479919433594,0.0018658638000488281,0.0015342235565185547,0.0015184879302978516,0.0015418529510498047,0.001836538314819336
4.172325134277344e-05,6.9141387939453125e-06,0.000102996826171875,5.4836273193359375e-06,0.00020241737365722656,0.0028638839721679688,0.0033130645751953125,0.0026869773864746094,0.002591371536254883,0.0026259422302246094,0.0016078948974609375,0.0019834041595458984
5.054473876953125e-05,7.867813110351562e-06,0.00013303756713867188,6.9141387939453125e-06,0.00021791458129882812,0.002230405807495117,0.0022406578063964844,0.002948284149169922,0.002856016159057617,0.002680540084838867,0.0026547908782958984,0.0023517608642578125
3.695487976074219e-05,5.9604644775390625e-06,9.799003601074219e-05,4.5299530029296875e-06,0.0001914501190185547,0.002392292022705078,0.0020134449005126953,0.0030329227447509766,0.0026421546936035156,0.002867460250854492,0.002686738967895508,0.0028526782989501953
4.076957702636719e-05,5.7220458984375e-06,9.465217590332031e-05,4.76837158203125e-06,0.00018453598022460938,0.0019159317016601562,0.0017440319061279297,0.0017671585083007812,0.0015091896057128906,0.0015070438385009766,0.0016350746154785156,0.001758575439453125
4.982948303222656e-05,7.3909759521484375e-06,0.00013136863708496094,6.67572021484375e-06,0.00020694732666015625,0.0016837120056152344,0.0018172264099121094,0.0017015933990478516,0.0014913082122802734,0.0014498233795166016,0.0014755725860595703,0.0017521381378173828
3.62396240234375e-05,5.9604644775390625e-06,9.465217590332031e-05,5.0067901611328125e-06,0.00016689300537109375,0.0018417835235595703,0.0019588470458984375,0.00276947021484375,0.0018000602722167969,0.0017828941345214844,0.0016086101531982422,0.0019464492797851562
3.361701965332031e-05,5.7220458984375e-06,9.703636169433594e-05,5.0067901611328125e-06,0.00017452239990234375,0.0021240711212158203,0.006623744964599609,0.0031425952911376953,0.002561330795288086,0.0027544498443603516,0.0025708675384521484,0.003141164779663086
5.412101745605469e-05,1.1205673217773438e-05,0.00015544891357421875,8.344650268554688e-06,0.00021076202392578125,0.005562543869018555,0.0022013187408447266,0.00153350830078125,0.0014431476593017578,0.0014204978942871094,0.0015523433685302734,0.0017943382263183594
3.838539123535156e-05,6.4373016357421875e-06,0.00010085105895996094,5.245208740234375e-06,0.00019216537475585938,0.0018935203552246094,0.0017769336700439453,0.003185749053955078,0.002687215805053711,0.0026061534881591797,0.0027184486389160156,0.0021398067474365234
3.4809112548828125e-05,6.198883056640625e-06,9.679794311523438e-05,5.245208740234375e-06,0.00017571449279785156,0.0017070770263671875,0.001631021499633789,0.0017986297607421875,0.001455545425415039,0.0028738975524902344,0.002541780471801758,0.0021631717681884766
3.4332275390625e-05,6.198883056640625e-06,9.441375732421875e-05,5.0067901611328125e-06,0.0001819133758544922,0.0019741058349609375,0.0018155574798583984,0.002801656723022461,0.0028471946716308594,0.00244903564453125,0.0017476081848144531,0.0018525123596191406
3.457069396972656e-05,8.344650268554688e-06,0.00010275840759277344,5.4836273193359375e-06,0.00017952919006347656,0.007339000701904297,0.0027205944061279297,0.002869844436645508,0.002889871597290039,0.0026230812072753906,0.001692056655883789,0.0019032955169677734
3.6716461181640625e-05,6.67572021484375e-06,9.72747802734375e-05,5.0067901611328125e-06,0.00017881393432617188,0.001676321029663086,0.001692056655883789,0.0016565322875976562,0.0016384124755859375,0.0014922618865966797,0.0017516613006591797,0.0020797252655029297
4.57763671875e-05,7.3909759521484375e-06,0.0001304149627685547,6.198883056640625e-06,0.00018405914306640625,0.002045154571533203,0.002193927764892578,0.0023474693298339844,0.0030384063720703125,0.0022954940795898438,0.0018579959869384766,0.0018999576568603516
3.600120544433594e-05,6.67572021484375e-06,9.655952453613281e-05,5.0067901611328125e-06,0.0001723766326904297,0.0018429756164550781,0.002057790756225586,0.002665281295776367,0.002637147903442383,0.005247831344604492,0.0017285346984863281,0.00193023681640625
3.4809112548828125e-05,6.4373016357421875e-06,9.489059448242188e-05,5.245208740234375e-06,0.00017690658569335938,0.0017883777618408203,0.00287628173828125,0.00301361083984375,0.0026590824127197266,0.0017521381378173828,0.0015888214111328125,0.001940011978149414
3.528594970703125e-05,6.67572021484375e-06,9.72747802734375e-05,5.0067901611328125e-06,0.0001785755157470703,0.0021123886108398438,0.0022516250610351562,0.002052783966064453,0.002794027328491211,0.002611875534057617,0.0018923282623291016,0.0019452571868896484
3.790855407714844e-05,6.4373016357421875e-06,9.870529174804688e-05,5.245208740234375e-06,0.00017380714416503906,0.001999378204345703,0.0023195743560791016,0.0018949508666992188,0.0015339851379394531,0.0015320777893066406,0.0015411376953125,0.0018908977508544922
3.790855407714844e-05,7.152557373046875e-06,0.00010132789611816406,5.245208740234375e-06,0.0001819133758544922,0.0023345947265625,0.0023317337036132812,0.002921581268310547,0.0025796890258789062,0.0025398731231689453,0.0025403499603271484,0.0032355785369873047
3.6716461181640625e-05,6.9141387939453125e-06,9.822845458984375e-05,5.0067901611328125e-06,0.00018334388732910156,0.001965761184692383,0.0022737979888916016,0.0032868385314941406,0.0028684139251708984,0.0027189254760742188,0.0025987625122070312,0.0024976730346679688
3.4332275390625e-05,6.4373016357421875e-06,9.799003601074219e-05,5.245208740234375e-06,0.000186920166015625,0.007175922393798828,0.0028200149536132812,0.0024709701538085938,0.0018687248229980469,0.0014619827270507812,0.0014472007751464844,0.0018131732940673828
3.695487976074219e-05,6.198883056640625e-06,9.775161743164062e-05,5.0067901611328125e-06,0.00017213821411132812,0.001905202865600586,0.0018444061279296875,0.0030820369720458984,0.00231170654296875,0.0015010833740234375,0.0014383792877197266,0.0017669200897216797
3.552436828613281e-05,6.4373016357421875e-06,9.417533874511719e-05,4.5299530029296875e-06,0.00017571449279785156,0.00705409049987793,0.002702951431274414,0.002681732177734375,0.002563953399658203,0.0028061866760253906,0.0027103424072265625,0.0031914710998535156
4.8160552978515625e-05,6.4373016357421875e-06,0.0001010894775390625,5.0067901611328125e-06,0.0001876354217529297,0.002285480499267578,0.0029540061950683594,0.003152608871459961,0.002735614776611328,0.0021240711212158203,0.001558542251586914,0.0018858909606933594
3.886222839355469e-05,7.867813110351562e-06,9.846687316894531e-05,5.0067901611328125e-06,0.00018668174743652344,0.0017430782318115234,0.001871347427368164,0.002805471420288086,0.0026743412017822266,0.002702951431274414,0.0020079612731933594,0.002005338668823242
4.601478576660156e-05,7.62939453125e-06,0.00013136863708496094,6.4373016357421875e-06,0.00020742416381835938,0.007573366165161133,0.002591371536254883,0.002602100372314453,0.002411365509033203,0.0015316009521484375,0.001558542251586914,0.002125263214111328
