3.910064697265625e-05,6.67572021484375e-06,9.799003601074219e-05,5.245208740234375e-06,0.00020265579223632812,0.0026237964630126953,0.002015829086303711,0.0019016265869140625,0.001986265182495117,0.002986907958984375,0.0026330947875976562,0.0032377243041992188
3.6716461181640625e-05,6.198883056640625e-06,9.584426879882812e-05,4.5299530029296875e-06,0.0001766681671142578,0.0029153823852539062,0.003232717514038086,0.0027480125427246094,0.002637624740600586,0.002612590789794922,0.0027327537536621094,0.003345489501953125
3.838539123535156e-05,6.67572021484375e-06,9.846687316894531e-05,4.76837158203125e-06,0.00018525123596191406,0.002520322799682617,0.002821207046508789,0.002953767776489258,0.0019121170043945312,0.0014297962188720703,0.0014591217041015625,0.0021288394927978516
3.9577484130859375e-05,6.67572021484375e-06,9.870529174804688e-05,5.245208740234375e-06,0.0001671314239501953,0.005997180938720703,0.0018029212951660156,0.0015711784362792969,0.0015382766723632812,0.0015912055969238281,0.0015101432800292969,0.001844644546508789
3.600120544433594e-05,5.9604644775390625e-06,9.72747802734375e-05,5.0067901611328125e-06,0.00019073486328125,0.0027108192443847656,0.0033545494079589844,0.0018455982208251953,0.0027441978454589844,0.002809762954711914,0.0027408599853515625,0.0032923221588134766
9.369850158691406e-05,1.4066696166992188e-05,0.0002701282501220703,1.2874603271484375e-05,0.0002682209014892578,0.0031011104583740234,0.003208160400390625,0.002963542938232422,0.0015726089477539062,0.0015079975128173828,0.0016999244689941406,0.0017926692962646484
3.981590270996094e-05,5.7220458984375e-06,9.441375732421875e-05,5.0067901611328125e-06,0.00018024444580078125,0.0022382736206054688,0.0016684532165527344,0.0032358169555664062,0.0026884078979492188,0.0024292469024658203,0.0016200542449951172,0.0019011497497558594
3.814697265625e-05,6.4373016357421875e-06,0.00010013580322265625,4.76837158203125e-06,0.0001926422119140625,0.0032935142517089844,0.0031867027282714844,0.0025224685668945312,0.00313568115234375,0.0019025802612304688,0.001600027084350586,0.0019485950469970703
5.1021575927734375e-05,7.62939453125e-06,0.00012445449829101562,6.198883056640625e-06,0.000217437744140625,0.002758502960205078,0.002781391143798828,0.002850770950317383,0.002599000930786133,0.002825498580932617,0.0016739368438720703,0.0018618106842041016
4.935264587402344e-05,6.4373016357421875e-06,9.965896606445312e-05,4.76837158203125e-06,0.00018024444580078125,0.002485990524291992,0.0019626617431640625,0.0018689632415771484,0.001950979232788086,0.001651763916015625,0.0016906261444091797,0.0019791126251220703
3.886222839355469e-05,6.4373016357421875e-06,9.846687316894531e-05,5.0067901611328125e-06,0.0001823902130126953,0.002207517623901367,0.001661062240600586,0.0017230510711669922,0.0015828609466552734,0.0016438961029052734,0.0014927387237548828,0.0021331310272216797
3.743171691894531e-05,5.9604644775390625e-06,9.703636169433594e-05,5.0067901611328125e-06,0.0001723766326904297,0.0022842884063720703,0.0016727447509765625,0.0031402111053466797,0.0025475025177001953,0.0024857521057128906,0.002485513687133789,0.003375530242919922
3.886222839355469e-05,5.9604644775390625e-06,9.72747802734375e-05,5.0067901611328125e-06,0.00017523765563964844,0.005821943283081055,0.002115964889526367,0.0020613670349121094,0.0014348030090332031,0.003533601760864258,0.0015709400177001953,0.0019001960754394531
5.555152893066406e-05,7.3909759521484375e-06,0.0001366138458251953,6.9141387939453125e-06,0.00020933151245117188,0.0026290416717529297,0.0026624202728271484,0.0022203922271728516,0.0019807815551757812,0.0016582012176513672,0.001575469970703125,0.0019371509552001953
5.316734313964844e-05,7.867813110351562e-06,0.00013399124145507812,6.67572021484375e-06,0.0002129077911376953,0.003068685531616211,0.00310516357421875,0.002772092819213867,0.0025649070739746094,0.002699136734008789,0.002737283706665039,0.0032608509063720703
5.5789947509765625e-05,7.867813110351562e-06,0.0001380443572998047,6.67572021484375e-06,0.0002090930938720703,0.0027823448181152344,0.003122091293334961,0.0023038387298583984,0.0015730857849121094,0.0014715194702148438,0.0014348030090332031,0.0017900466918945312
3.790855407714844e-05,5.7220458984375e-06,9.465217590332031e-05,4.5299530029296875e-06,0.0001766681671142578,0.002535104751586914,0.0027222633361816406,0.0026853084564208984,0.002036571502685547,0.0014996528625488281,0.0014390945434570312,0.0017559528350830078
3.933906555175781e-05,5.9604644775390625e-06,9.751319885253906e-05,5.0067901611328125e-06,0.00016236305236816406,0.002002239227294922,0.0019092559814453125,0.001920461654663086,0.002959728240966797,0.002707242965698242,0.001973867416381836,0.0019183158874511719
5.3882598876953125e-05,7.3909759521484375e-06,0.00013208389282226562,6.67572021484375e-06,0.0001728534698486328,0.0023996829986572266,0.002443075180053711,0.0025603771209716797,0.0028352737426757812,0.002412557601928711,0.001699686050415039,0.002015352249145508
3.790855407714844e-05,5.9604644775390625e-06,9.584426879882812e-05,4.5299530029296875e-06,0.00018310546875,0.0026366710662841797,0.002604961395263672,0.002848386764526367,0.002611875534057617,0.0026192665100097656,0.0025947093963623047,0.0033130645751953125
0.00010251998901367188,1.4543533325195312e-05,0.0002741813659667969,1.430511474609375e-05,0.0002586841583251953,0.003420114517211914,0.0024712085723876953,0.002067089080810547,0.0016033649444580078,0.001672983169555664,0.001565694808959961,0.0019402503967285156
5.3882598876953125e-05,7.62939453125e-06,0.0001366138458251953,6.4373016357421875e-06,0.00021767616271972656,0.002583026885986328,0.002843141555786133,0.0026204586029052734,0.002581357955932617,0.0025568008422851562,0.0024483203887939453,0.003142833709716797
5.4836273193359375e-05,7.3909759521484375e-06,0.0001354217529296875,6.67572021484375e-06,0.00020694732666015625,0.002473115921020508,0.002550363540649414,0.0028798580169677734,0.0026030540466308594,0.0017635822296142578,0.0014653205871582031,0.0018537044525146484
3.790855407714844e-05,5.7220458984375e-06,9.989738464355469e-05,5.245208740234375e-06,0.00018262863159179688,0.002218484878540039,0.0025098323822021484,0.0029859542846679688,0.0027434825897216797,0.0025675296783447266,0.002541780471801758,0.0033409595489501953
3.910064697265625e-05,6.198883056640625e-06,9.870529174804688e-05,4.5299530029296875e-06,0.00018835067749023438,0.0027968883514404297,0.0028460025787353516,0.0027663707733154297,0.0019915103912353516,0.0017807483673095703,0.0015625953674316406,0.0018572807312011719
4.2438507080078125e-05,6.9141387939453125e-06,0.00010013580322265625,5.245208740234375e-06,0.00018715858459472656,0.0025513172149658203,0.003014087677001953,0.002657651901245117,0.0025751590728759766,0.0018434524536132812,0.0015299320220947266,0.0018429756164550781
3.7670135498046875e-05,5.7220458984375e-06,9.775161743164062e-05,5.0067901611328125e-06,0.00017786026000976562,0.0029802322387695312,0.0034105777740478516,0.0027420520782470703,0.002518892288208008,0.001519918441772461,0.001483917236328125,0.0019681453704833984
5.7697296142578125e-05,8.821487426757812e-06,0.0001437664031982422,8.106231689453125e-06,0.0002377033233642578,0.0028052330017089844,0.0018451213836669922,0.0021152496337890625,0.0015707015991210938,0.0015003681182861328,0.0014886856079101562,0.0019712448120117188
3.9577484130859375e-05,5.9604644775390625e-06,9.846687316894531e-05,5.245208740234375e-06,0.00018858909606933594,0.0023441314697265625,0.002439737319946289,0.0017611980438232422,0.0017232894897460938,0.0018885135650634766,0.0015783309936523438,0.001817941665649414
3.695487976074219e-05,5.9604644775390625e-06,9.703636169433594e-05,5.0067901611328125e-06,0.0001761913299560547,0.0026140213012695312,0.0027761459350585938,0.002279996871948242,0.0015323162078857422,0.0015370845794677734,0.0016982555389404297,0.0018668174743652344
3.8623809814453125e-05,5.9604644775390625e-06,0.00010275840759277344,5.9604644775390625e-06,0.00021505355834960938,0.0028083324432373047,0.0020771026611328125,0.0016605854034423828,0.0015873908996582031,0.0015058517456054688,0.0014371871948242188,0.0018579959869384766
5.650520324707031e-05,7.62939453125e-06,0.00013589859008789062,6.4373016357421875e-06,0.0002219676971435547,0.0026803016662597656,0.0025506019592285156,0.002030611038208008,0.002168893814086914,0.0015549659729003906,0.0015213489532470703,0.0018565654754638672
0.00010037422180175781,1.3828277587890625e-05,0.00026726722717285156,1.3113021850585938e-05,0.00024628639221191406,0.0024895668029785156,0.002787351608276367,0.0025763511657714844,0.0025556087493896484,0.001848459243774414,0.001470327377319336,0.0018150806427001953
5.269050598144531e-05,7.62939453125e-06,0.00013256072998046875,6.67572021484375e-06,0.0002090930938720703,0.0023698806762695312,0.002203702926635742,0.003275156021118164,0.00289154052734375,0.002599954605102539,0.002250194549560547,0.00194549560546875
4.291534423828125e-05,5.7220458984375e-06,9.322166442871094e-05,4.76837158203125e-06,0.00017261505126953125,0.0021255016326904297,0.002412080764770508,0.003210783004760742,0.002542257308959961,0.0025260448455810547,0.0025315284729003906,0.003371715545654297
3.838539123535156e-05,5.9604644775390625e-06,9.441375732421875e-05,5.0067901611328125e-06,0.0001819133758544922,0.002843141555786133,0.002345561981201172,0.0030066967010498047,0.002587556838989258,0.0025420188903808594,0.0026159286499023438,0.0019142627716064453
5.3882598876953125e-05,7.62939453125e-06,0.00013327598571777344,6.67572021484375e-06,0.0002090930938720703,0.0029404163360595703,0.00222015380859375,0.002171754837036133,0.0027420520782470703,0.002574443817138672,0.002604961395263672,0.003314971923828125
4.0531158447265625e-05,6.198883056640625e-06,9.942054748535156e-05,5.245208740234375e-06,0.0001804828643798828,0.007925748825073242,0.0031523704528808594,0.0020492076873779297,0.0015501976013183594,0.0015130043029785156,0.001687765121459961,0.0017910003662109375
3.9577484130859375e-05,5.9604644775390625e-06,9.655952453613281e-05,4.76837158203125e-06,0.0001823902130126953,0.003084897994995117,0.0027315616607666016,0.0017197132110595703,0.0015518665313720703,0.0015320777893066406,0.0015590190887451172,0.0019500255584716797
4.267692565917969e-05,6.67572021484375e-06,0.000102996826171875,5.245208740234375e-06,0.00019049644470214844,0.0030128955841064453,0.0032880306243896484,0.0030815601348876953,0.0028634071350097656,0.0022945404052734375,0.001659393310546875,0.002221345901489258
3.719329833984375e-05,6.198883056640625e-06,9.417533874511719e-05,5.0067901611328125e-06,0.0001697540283203125,0.0026237964630126953,0.0024268627166748047,0.0022687911987304688,0.0028839111328125,0.0028846263885498047,0.002500295639038086,0.001941680908203125
4.100799560546875e-05,6.4373016357421875e-06,0.00010013580322265625,5.4836273193359375e-06,0.00017333030700683594,0.0029234886169433594,0.007382392883300781,0.002416849136352539,0.0027887821197509766,0.0014529228210449219,0.0015721321105957031,0.0018699169158935547
3.981590270996094e-05,6.4373016357421875e-06,9.918212890625e-05,4.76837158203125e-06,0.0001838207244873047,0.0027980804443359375,0.0030078887939453125,0.002955198287963867,0.002519845962524414,0.002523660659790039,0.0026650428771972656,0.0026361942291259766
5.435943603515625e-05,7.62939453125e-06,0.00013375282287597656,6.9141387939453125e-06,0.00020432472229003906,0.002549409866333008,0.002002239227294922,0.0017170906066894531,0.0023109912872314453,0.002675294876098633,0.0015926361083984375,0.0017094612121582031
3.790855407714844e-05,5.9604644775390625e-06,9.775161743164062e-05,5.0067901611328125e-06,0.00018358230590820312,0.002389669418334961,0.0019159317016601562,0.0030517578125,0.0027348995208740234,0.0028629302978515625,0.002628803253173828,0.003055095672607422
3.719329833984375e-05,5.9604644775390625e-06,9.846687316894531e-05,4.76837158203125e-06,0.00018072128295898438,0.0020945072174072266,0.002614736557006836,0.003019094467163086,0.002558469772338867,0.0025238990783691406,0.002538442611694336,0.003229379653930664
3.719329833984375e-05,5.9604644775390625e-06,0.00012922286987304688,5.4836273193359375e-06,0.00018286705017089844,0.00690770149230957,0.003125429153442383,0.0028913021087646484,0.0027608871459960938,0.0027141571044921875,0.002150297164916992,0.0019214153289794922
3.6716461181640625e-05,5.9604644775390625e-06,9.679794311523438e-05,4.76837158203125e-06,0.00016951560974121094,0.0023365020751953125,0.002434253692626953,0.002984285354614258,0.0027348995208740234,0.0025773048400878906,0.002638101577758789,0.003205537796020508
0.00010061264038085938,1.3828277587890625e-05,0.0002703666687011719,1.2874603271484375e-05,0.0002474784851074219,0.0026092529296875,0.0022280216217041016,0.002652406692504883,0.0026938915252685547,0.0015225410461425781,0.0014543533325195312,0.001678466796875
4.100799560546875e-05,5.9604644775390625e-06,9.799003601074219e-05,5.0067901611328125e-06,0.00016450881958007812,0.0022661685943603516,0.002590179443359375,0.0033779144287109375,0.002187967300415039,0.0015110969543457031,0.0016870498657226562,0.0017948150634765625
5.459785461425781e-05,7.867813110351562e-06,0.00013780593872070312,6.4373016357421875e-06,0.0002090930938720703,0.002056598663330078,0.0020096302032470703,0.001795053482055664,0.0014767646789550781,0.0014927387237548828,0.0014576911926269531,0.0018014907836914062
3.743171691894531e-05,6.198883056640625e-06,9.655952453613281e-05,5.0067901611328125e-06,0.0001811981201171875,0.0020341873168945312,0.001953125,0.0030930042266845703,0.002578258514404297,0.0030739307403564453,0.002574920654296875,0.002580881118774414
5.412101745605469e-05,7.867813110351562e-06,0.00013399124145507812,6.67572021484375e-06,0.00020742416381835938,0.0024061203002929688,0.002689838409423828,0.0027573108673095703,0.002537250518798828,0.002605915069580078,0.0025806427001953125,0.0031328201293945312
0.00010180473327636719,1.4543533325195312e-05,0.00027871131896972656,1.4066696166992188e-05,0.0002529621124267578,0.0028171539306640625,0.003365039825439453,0.0028858184814453125,0.0026874542236328125,0.002693653106689453,0.0027091503143310547,0.0034685134887695312
4.100799560546875e-05,6.67572021484375e-06,0.00010085105895996094,5.245208740234375e-06,0.00018548965454101562,0.002527475357055664,0.0027494430541992188,0.0030486583709716797,0.0022721290588378906,0.0015375614166259766,0.0014281272888183594,0.0017504692077636719
5.269050598144531e-05,7.3909759521484375e-06,0.00013136863708496094,6.67572021484375e-06,0.00021839141845703125,0.002366304397583008,0.002544879913330078,0.0018107891082763672,0.0016796588897705078,0.001630544662475586,0.0016579627990722656,0.0019330978393554688
5.4836273193359375e-05,7.867813110351562e-06,0.00013256072998046875,6.9141387939453125e-06,0.0002117156982421875,0.0023500919342041016,0.0023827552795410156,0.002775907516479492,0.0027589797973632812,0.002089977264404297,0.0014400482177734375,0.0017654895782470703
3.838539123535156e-05,5.7220458984375e-06,9.846687316894531e-05,5.245208740234375e-06,0.0001723766326904297,0.001999378204345703,0.0015759468078613281,0.0017476081848144531,0.003129243850708008,0.0025196075439453125,0.002763509750366211,0.0031032562255859375
