3.552436828613281e-05,6.4373016357421875e-06,9.918212890625e-05,5.0067901611328125e-06,0.00018858909606933594,0.002100229263305664,0.002187013626098633,0.003785848617553711,0.002720355987548828,0.0025649070739746094,0.002551555633544922,0.0025010108947753906
8.511543273925781e-05,1.4543533325195312e-05,0.0002777576446533203,1.3828277587890625e-05,0.0002532005310058594,0.003032684326171875,0.005884647369384766,0.0035979747772216797,0.002807140350341797,0.002728700637817383,0.0027196407318115234,0.002702474594116211
8.20159912109375e-05,1.3828277587890625e-05,0.0002658367156982422,1.3113021850585938e-05,0.00025200843811035156,0.0020685195922851562,0.0027608871459960938,0.0027599334716796875,0.002714872360229492,0.0021462440490722656,0.0019130706787109375,0.0016732215881347656
3.457069396972656e-05,6.198883056640625e-06,9.5367431640625e-05,5.0067901611328125e-06,0.0001850128173828125,0.0019176006317138672,0.0016939640045166016,0.001890420913696289,0.0017464160919189453,0.0015447139739990234,0.0014526844024658203,0.0014300346374511719
4.00543212890625e-05,6.198883056640625e-06,9.608268737792969e-05,5.245208740234375e-06,0.00017547607421875,0.0029392242431640625,0.0017902851104736328,0.0015845298767089844,0.0016007423400878906,0.0015027523040771484,0.0014348030090332031,0.0017614364624023438
3.981590270996094e-05,6.9141387939453125e-06,9.965896606445312e-05,5.4836273193359375e-06,0.00017571449279785156,0.0020055770874023438,0.0017445087432861328,0.0018656253814697266,0.0014688968658447266,0.0015747547149658203,0.0020017623901367188,0.0016186237335205078
4.601478576660156e-05,8.58306884765625e-06,0.00012755393981933594,6.67572021484375e-06,0.0002162456512451172,0.002229928970336914,0.0027053356170654297,0.0028371810913085938,0.002599000930786133,0.0025131702423095703,0.0027713775634765625,0.0025544166564941406
3.695487976074219e-05,6.4373016357421875e-06,0.00011920928955078125,5.4836273193359375e-06,0.0002033710479736328,0.0024874210357666016,0.0032815933227539062,0.0031244754791259766,0.003629922866821289,0.001512765884399414,0.001447439193725586,0.0014984607696533203
5.269050598144531e-05,9.775161743164062e-06,0.00015425682067871094,9.775161743164062e-06,0.00020599365234375,0.0023865699768066406,0.003564119338989258,0.002981901168823242,0.0019099712371826172,0.0015263557434082031,0.001611948013305664,0.0015559196472167969
3.838539123535156e-05,6.198883056640625e-06,0.0001010894775390625,5.245208740234375e-06,0.00018334388732910156,0.001965045928955078,0.0031855106353759766,0.003564119338989258,0.0027501583099365234,0.00212860107421875,0.001806020736694336,0.0015714168548583984
3.886222839355469e-05,8.106231689453125e-06,0.0001125335693359375,5.4836273193359375e-06,0.00019931793212890625,0.0020275115966796875,0.004242420196533203,0.0036301612854003906,0.002048969268798828,0.0015668869018554688,0.0015676021575927734,0.0015676021575927734
3.838539123535156e-05,7.152557373046875e-06,9.989738464355469e-05,5.4836273193359375e-06,0.000179290771484375,0.001695871353149414,0.0020406246185302734,0.0018770694732666016,0.0015017986297607422,0.0014646053314208984,0.0014204978942871094,0.0014140605926513672
3.4332275390625e-05,6.198883056640625e-06,9.632110595703125e-05,5.0067901611328125e-06,0.0001697540283203125,0.002208232879638672,0.005552053451538086,0.0024611949920654297,0.0019030570983886719,0.0015115737915039062,0.001455068588256836,0.0014445781707763672
3.5762786865234375e-05,6.198883056640625e-06,0.00010013580322265625,4.76837158203125e-06,0.0001804828643798828,0.004099607467651367,0.0037851333618164062,0.0027894973754882812,0.0015625953674316406,0.001581430435180664,0.0014801025390625,0.0014450550079345703
4.6253204345703125e-05,7.62939453125e-06,0.00013184547424316406,6.67572021484375e-06,0.00020122528076171875,0.0019922256469726562,0.0028886795043945312,0.0022597312927246094,0.002690553665161133,0.00247955322265625,0.0017521381378173828,0.0014889240264892578
4.553794860839844e-05,7.62939453125e-06,0.0001316070556640625,6.67572021484375e-06,0.00017523765563964844,0.0023605823516845703,0.002876758575439453,0.002187967300415039,0.0020596981048583984,0.002753019332885742,0.002105712890625,0.0021109580993652344
8.535385131835938e-05,1.52587890625e-05,0.0002796649932861328,1.430511474609375e-05,0.00024890899658203125,0.0023279190063476562,0.003774881362915039,0.0028808116912841797,0.002533435821533203,0.0018992424011230469,0.0015859603881835938,0.0016515254974365234
4.5299530029296875e-05,8.106231689453125e-06,0.0001327991485595703,7.152557373046875e-06,0.00022149085998535156,0.0023272037506103516,0.0021293163299560547,0.001596212387084961,0.002195596694946289,0.002440929412841797,0.0015642642974853516,0.001486063003540039
4.57763671875e-05,8.344650268554688e-06,0.0001366138458251953,6.67572021484375e-06,0.00019812583923339844,0.0029332637786865234,0.0036182403564453125,0.002707958221435547,0.0025517940521240234,0.0026924610137939453,0.0025250911712646484,0.002516508102416992
3.409385681152344e-05,6.4373016357421875e-06,9.560585021972656e-05,5.0067901611328125e-06,0.00018262863159179688,0.0024979114532470703,0.00390934944152832,0.0030832290649414062,0.002594470977783203,0.0019690990447998047,0.0014564990997314453,0.0016067028045654297
4.8160552978515625e-05,7.867813110351562e-06,0.00013709068298339844,7.152557373046875e-06,0.00021696090698242188,0.0023717880249023438,0.004150867462158203,0.0026407241821289062,0.002332925796508789,0.0015728473663330078,0.0019464492797851562,0.0014357566833496094
3.361701965332031e-05,6.4373016357421875e-06,9.799003601074219e-05,5.0067901611328125e-06,0.000186920166015625,0.0017650127410888672,0.0020782947540283203,0.003367185592651367,0.0027489662170410156,0.002232789993286133,0.0015120506286621094,0.0014772415161132812
4.291534423828125e-05,8.106231689453125e-06,0.00013256072998046875,7.3909759521484375e-06,0.00021505355834960938,0.0019466876983642578,0.002088308334350586,0.0016741752624511719,0.0014214515686035156,0.001438140869140625,0.0015766620635986328,0.0017287731170654297
3.170967102050781e-05,6.198883056640625e-06,9.608268737792969e-05,5.4836273193359375e-06,0.00016450881958007812,0.0016713142395019531,0.0024700164794921875,0.0032656192779541016,0.0030841827392578125,0.002653837203979492,0.0026268959045410156,0.002793550491333008
7.534027099609375e-05,1.52587890625e-05,0.00027823448181152344,1.430511474609375e-05,0.0002551078796386719,0.002512216567993164,0.003648042678833008,0.0030345916748046875,0.0026595592498779297,0.0027408599853515625,0.0028340816497802734,0.0026667118072509766
3.4332275390625e-05,6.198883056640625e-06,9.942054748535156e-05,5.7220458984375e-06,0.00018930435180664062,0.002437114715576172,0.002401590347290039,0.0019795894622802734,0.001985311508178711,0.0017101764678955078,0.0015909671783447266,0.001588582992553711
3.4809112548828125e-05,6.67572021484375e-06,9.655952453613281e-05,5.245208740234375e-06,0.0001685619354248047,0.0024785995483398438,0.0027506351470947266,0.0027523040771484375,0.002594470977783203,0.0015196800231933594,0.001483917236328125,0.0014927387237548828
3.3855438232421875e-05,6.198883056640625e-06,9.679794311523438e-05,5.245208740234375e-06,0.0001766681671142578,0.0015673637390136719,0.0018775463104248047,0.0018863677978515625,0.0014829635620117188,0.002725839614868164,0.0022225379943847656,0.0014770030975341797
3.5762786865234375e-05,6.9141387939453125e-06,9.989738464355469e-05,5.245208740234375e-06,0.00018715858459472656,0.001987934112548828,0.0022826194763183594,0.0016751289367675781,0.0015516281127929688,0.001499176025390625,0.0014448165893554688,0.0014128684997558594
3.814697265625e-05,6.4373016357421875e-06,9.965896606445312e-05,5.245208740234375e-06,0.00018143653869628906,0.002056121826171875,0.002709627151489258,0.0026412010192871094,0.0029327869415283203,0.0027458667755126953,0.002509593963623047,0.0018949508666992188
3.4809112548828125e-05,6.198883056640625e-06,9.942054748535156e-05,5.4836273193359375e-06,0.00017881393432617188,0.002130270004272461,0.002962350845336914,0.0029697418212890625,0.00202178955078125,0.0015997886657714844,0.0015726089477539062,0.00164794921875
3.4332275390625e-05,6.198883056640625e-06,9.751319885253906e-05,4.76837158203125e-06,0.00017833709716796875,0.0019259452819824219,0.0028324127197265625,0.0017848014831542969,0.0017766952514648438,0.0015971660614013672,0.001493215560913086,0.0030508041381835938
8.296966552734375e-05,1.430511474609375e-05,0.00027251243591308594,1.3589859008789062e-05,0.0002522468566894531,0.002227783203125,0.0027909278869628906,0.002253293991088867,0.002887248992919922,0.002709627151489258,0.0026285648345947266,0.0026977062225341797
8.320808410644531e-05,1.5020370483398438e-05,0.0002770423889160156,1.4066696166992188e-05,0.0002574920654296875,0.003159761428833008,0.003674745559692383,0.002520322799682617,0.0019338130950927734,0.001531362533569336,0.0015478134155273438,0.0014863014221191406
4.38690185546875e-05,8.106231689453125e-06,9.965896606445312e-05,5.0067901611328125e-06,0.00019121170043945312,0.002343893051147461,0.002691507339477539,0.0018301010131835938,0.0015566349029541016,0.001504659652709961,0.0015060901641845703,0.0014910697937011719
3.4332275390625e-05,6.198883056640625e-06,9.703636169433594e-05,5.245208740234375e-06,0.0001842975616455078,0.0018203258514404297,0.003515005111694336,0.003369569778442383,0.0026772022247314453,0.0026063919067382812,0.002582550048828125,0.0026421546936035156
8.296966552734375e-05,1.4781951904296875e-05,0.0002720355987548828,1.4066696166992188e-05,0.00025534629821777344,0.002575397491455078,0.003600597381591797,0.002980470657348633,0.0030710697174072266,0.0016372203826904297,0.0014789104461669922,0.0016520023345947266
4.3392181396484375e-05,6.67572021484375e-06,9.608268737792969e-05,5.4836273193359375e-06,0.00016570091247558594,0.002151966094970703,0.0023088455200195312,0.0017457008361816406,0.0016665458679199219,0.0018818378448486328,0.0016095638275146484,0.0026192665100097656
4.6253204345703125e-05,8.344650268554688e-06,0.00013947486877441406,7.62939453125e-06,0.000232696533203125,0.0025289058685302734,0.0033659934997558594,0.003049135208129883,0.002116680145263672,0.0015530586242675781,0.0016040802001953125,0.0015981197357177734
3.600120544433594e-05,6.67572021484375e-06,9.918212890625e-05,5.245208740234375e-06,0.0001819133758544922,0.0018999576568603516,0.0021390914916992188,0.0015327930450439453,0.0014710426330566406,0.001544952392578125,0.001478433609008789,0.0016131401062011719
3.600120544433594e-05,6.4373016357421875e-06,0.00010180473327636719,5.0067901611328125e-06,0.0002372264862060547,0.0025734901428222656,0.0030591487884521484,0.0032227039337158203,0.001514434814453125,0.0014951229095458984,0.0016474723815917969,0.0015194416046142578
3.695487976074219e-05,6.198883056640625e-06,9.799003601074219e-05,5.0067901611328125e-06,0.000179290771484375,0.002608060836791992,0.003548145294189453,0.0026519298553466797,0.0025153160095214844,0.0026578903198242188,0.0019147396087646484,0.0014216899871826172
3.4809112548828125e-05,6.198883056640625e-06,9.72747802734375e-05,5.245208740234375e-06,0.00018525123596191406,0.002344846725463867,0.004531383514404297,0.002931833267211914,0.002115011215209961,0.0015361309051513672,0.001486063003540039,0.0015041828155517578
3.457069396972656e-05,6.4373016357421875e-06,9.870529174804688e-05,4.76837158203125e-06,0.00018668174743652344,0.0022034645080566406,0.0025048255920410156,0.0020780563354492188,0.0028693675994873047,0.0026717185974121094,0.002596616744995117,0.002610445022583008
3.552436828613281e-05,6.4373016357421875e-06,9.775161743164062e-05,5.245208740234375e-06,0.0001773834228515625,0.002056121826171875,0.0023190975189208984,0.0030999183654785156,0.002755403518676758,0.0026428699493408203,0.002585172653198242,0.0026154518127441406
3.457069396972656e-05,6.67572021484375e-06,9.942054748535156e-05,4.76837158203125e-06,0.00018310546875,0.002612590789794922,0.0026464462280273438,0.0022444725036621094,0.0018548965454101562,0.002338409423828125,0.0015461444854736328,0.0015594959259033203
3.3855438232421875e-05,6.198883056640625e-06,9.775161743164062e-05,5.4836273193359375e-06,0.00019240379333496094,0.0017406940460205078,0.0025424957275390625,0.0028650760650634766,0.0025691986083984375,0.0027244091033935547,0.0029320716857910156,0.0026018619537353516
8.320808410644531e-05,1.430511474609375e-05,0.00027370452880859375,1.3828277587890625e-05,0.0002522468566894531,0.00214385986328125,0.0029935836791992188,0.0029799938201904297,0.001752614974975586,0.0014727115631103516,0.0014538764953613281,0.0015232563018798828
3.4332275390625e-05,5.7220458984375e-06,9.5367431640625e-05,5.245208740234375e-06,0.00015664100646972656,0.0023965835571289062,0.005515098571777344,0.0031795501708984375,0.0019683837890625,0.0016925334930419922,0.0014889240264892578,0.0014591217041015625
3.9577484130859375e-05,8.106231689453125e-06,0.00010824203491210938,6.4373016357421875e-06,0.0001728534698486328,0.007148265838623047,0.0035490989685058594,0.002020120620727539,0.0015292167663574219,0.0014963150024414062,0.0015697479248046875,0.0015652179718017578
3.528594970703125e-05,6.4373016357421875e-06,9.751319885253906e-05,5.245208740234375e-06,0.00017547607421875,0.0019884109497070312,0.002830028533935547,0.0042667388916015625,0.0026924610137939453,0.002661466598510742,0.0026879310607910156,0.002675771713256836
3.695487976074219e-05,6.9141387939453125e-06,0.00010371208190917969,5.245208740234375e-06,0.00019097328186035156,0.0025224685668945312,0.003571033477783203,0.0025691986083984375,0.0015895366668701172,0.0015125274658203125,0.001508474349975586,0.0017702579498291016
3.552436828613281e-05,6.9141387939453125e-06,0.00010061264038085938,5.0067901611328125e-06,0.0001888275146484375,0.006127357482910156,0.002139568328857422,0.0016884803771972656,0.0019009113311767578,0.001558065414428711,0.0015001296997070312,0.0016713142395019531
3.695487976074219e-05,6.67572021484375e-06,0.00010323524475097656,5.0067901611328125e-06,0.00019478797912597656,0.0021486282348632812,0.0028569698333740234,0.0030629634857177734,0.0026192665100097656,0.002083301544189453,0.001491546630859375,0.0014677047729492188
3.504753112792969e-05,6.4373016357421875e-06,9.822845458984375e-05,5.245208740234375e-06,0.00019049644470214844,0.0024454593658447266,0.0025315284729003906,0.0017085075378417969,0.0015277862548828125,0.0015099048614501953,0.0016438961029052734,0.0015289783477783203
3.600120544433594e-05,6.9141387939453125e-06,0.00010013580322265625,5.0067901611328125e-06,0.0001842975616455078,0.002226591110229492,0.002093791961669922,0.00185394287109375,0.0016460418701171875,0.0015044212341308594,0.0014884471893310547,0.0016033649444580078
3.457069396972656e-05,5.9604644775390625e-06,9.799003601074219e-05,5.7220458984375e-06,0.00017571449279785156,0.0018084049224853516,0.002814054489135742,0.002649068832397461,0.003183126449584961,0.002653837203979492,0.0026369094848632812,0.002677440643310547
8.368492126464844e-05,1.4781951904296875e-05,0.00027370452880859375,1.4066696166992188e-05,0.00024700164794921875,0.002590179443359375,0.0030374526977539062,0.0028409957885742188,0.0031239986419677734,0.0025560855865478516,0.002530813217163086,0.002585887908935547
