3.4332275390625e-05,5.9604644775390625e-06,9.012222290039062e-05,5.0067901611328125e-06,0.00016427040100097656,0.0018939971923828125,0.001836538314819336,0.002758502960205078,0.0027260780334472656,0.002564668655395508,0.0018362998962402344
3.600120544433594e-05,6.4373016357421875e-06,9.179115295410156e-05,5.245208740234375e-06,0.00015878677368164062,0.002047300338745117,0.003123760223388672,0.002953052520751953,0.0026574134826660156,0.0027322769165039062,0.0025358200073242188
3.528594970703125e-05,5.9604644775390625e-06,9.083747863769531e-05,5.0067901611328125e-06,0.00018930435180664062,0.0033652782440185547,0.0030210018157958984,0.003076314926147461,0.002512216567993164,0.0017015933990478516,0.0014841556549072266
4.649162292480469e-05,7.3909759521484375e-06,0.00012135505676269531,6.4373016357421875e-06,0.00020551681518554688,0.0018436908721923828,0.0019273757934570312,0.0019164085388183594,0.001615762710571289,0.0016314983367919922,0.0015888214111328125
4.553794860839844e-05,7.3909759521484375e-06,0.00012063980102539062,6.198883056640625e-06,0.00021696090698242188,0.0021088123321533203,0.002675294876098633,0.0033342838287353516,0.002747774124145508,0.003126859664916992,0.0027718544006347656
5.412101745605469e-05,9.5367431640625e-06,0.0001456737518310547,7.867813110351562e-06,0.00023365020751953125,0.002510547637939453,0.0029430389404296875,0.002595186233520508,0.003113269805908203,0.002353668212890625,0.0019435882568359375
4.887580871582031e-05,7.867813110351562e-06,0.000125885009765625,6.4373016357421875e-06,0.00021219253540039062,0.0024302005767822266,0.0029077529907226562,0.0025205612182617188,0.0016489028930664062,0.0016639232635498047,0.0016031265258789062
3.457069396972656e-05,5.9604644775390625e-06,8.988380432128906e-05,5.0067901611328125e-06,0.00018215179443359375,0.0017495155334472656,0.0015802383422851562,0.0019528865814208984,0.0016312599182128906,0.0015172958374023438,0.0016121864318847656
4.076957702636719e-05,5.9604644775390625e-06,8.821487426757812e-05,4.76837158203125e-06,0.0001666545867919922,0.0015850067138671875,0.0019707679748535156,0.0016617774963378906,0.0015251636505126953,0.0016536712646484375,0.0014500617980957031
3.4809112548828125e-05,5.9604644775390625e-06,8.96453857421875e-05,4.76837158203125e-06,0.00015664100646972656,0.002001047134399414,0.0019769668579101562,0.0018129348754882812,0.0014264583587646484,0.001508951187133789,0.0014562606811523438
4.315376281738281e-05,6.67572021484375e-06,9.012222290039062e-05,5.0067901611328125e-06,0.0001494884490966797,0.0017042160034179688,0.001943826675415039,0.0023450851440429688,0.0030059814453125,0.002727508544921875,0.002004384994506836
4.482269287109375e-05,7.62939453125e-06,0.00011897087097167969,6.198883056640625e-06,0.0002033710479736328,0.0020172595977783203,0.0018038749694824219,0.0016832351684570312,0.0014922618865966797,0.0016124248504638672,0.0014691352844238281
3.457069396972656e-05,5.9604644775390625e-06,9.107589721679688e-05,4.76837158203125e-06,0.00017404556274414062,0.002092123031616211,0.001970052719116211,0.0029311180114746094,0.002514362335205078,0.0022573471069335938,0.0019795894622802734
4.506111145019531e-05,7.152557373046875e-06,0.0001201629638671875,6.67572021484375e-06,0.00018668174743652344,0.002028942108154297,0.001821756362915039,0.0032186508178710938,0.0028390884399414062,0.0026803016662597656,0.0027861595153808594
4.3392181396484375e-05,7.152557373046875e-06,0.00011515617370605469,6.198883056640625e-06,0.00021886825561523438,0.002221345901489258,0.0035390853881835938,0.0029354095458984375,0.0018398761749267578,0.0015764236450195312,0.0016789436340332031
3.2901763916015625e-05,5.9604644775390625e-06,9.560585021972656e-05,6.9141387939453125e-06,0.0001838207244873047,0.001966714859008789,0.002225637435913086,0.0018107891082763672,0.0014204978942871094,0.001707315444946289,0.0014834403991699219
4.553794860839844e-05,7.867813110351562e-06,0.00012135505676269531,6.67572021484375e-06,0.00021505355834960938,0.002188444137573242,0.0023965835571289062,0.002666473388671875,0.0030465126037597656,0.001977205276489258,0.0015072822570800781
4.172325134277344e-05,8.344650268554688e-06,9.417533874511719e-05,5.245208740234375e-06,0.00018310546875,0.002095460891723633,0.001958608627319336,0.0019121170043945312,0.0032203197479248047,0.0019409656524658203,0.001477956771850586
3.457069396972656e-05,6.4373016357421875e-06,8.916854858398438e-05,4.5299530029296875e-06,0.00016069412231445312,0.0023894309997558594,0.002313375473022461,0.0016410350799560547,0.0014793872833251953,0.0019516944885253906,0.0015933513641357422
3.838539123535156e-05,6.198883056640625e-06,8.940696716308594e-05,4.76837158203125e-06,0.0001633167266845703,0.0018153190612792969,0.0016467571258544922,0.0018641948699951172,0.001453399658203125,0.0021758079528808594,0.002361774444580078
4.6253204345703125e-05,7.3909759521484375e-06,0.00012063980102539062,6.198883056640625e-06,0.0002014636993408203,0.0020449161529541016,0.0020606517791748047,0.003316164016723633,0.002622365951538086,0.002053976058959961,0.0016651153564453125
4.696846008300781e-05,6.198883056640625e-06,9.107589721679688e-05,5.0067901611328125e-06,0.00017118453979492188,0.0017077922821044922,0.0018033981323242188,0.0029456615447998047,0.0026133060455322266,0.002576589584350586,0.0019981861114501953
5.459785461425781e-05,7.867813110351562e-06,9.489059448242188e-05,4.76837158203125e-06,0.0001862049102783203,0.004416465759277344,0.003328561782836914,0.002553224563598633,0.0017426013946533203,0.0014531612396240234,0.0014271736145019531
8.463859558105469e-05,1.3828277587890625e-05,0.00024771690368652344,1.3113021850585938e-05,0.00025010108947753906,0.002050638198852539,0.0019385814666748047,0.0019121170043945312,0.002712249755859375,0.0024509429931640625,0.0018470287322998047
3.2901763916015625e-05,5.7220458984375e-06,9.083747863769531e-05,5.0067901611328125e-06,0.00015044212341308594,0.0016901493072509766,0.0016727447509765625,0.0019664764404296875,0.0017046928405761719,0.0017325878143310547,0.0015134811401367188
4.458427429199219e-05,7.152557373046875e-06,0.00011897087097167969,6.67572021484375e-06,0.0001633167266845703,0.0018739700317382812,0.001882314682006836,0.003226757049560547,0.0023300647735595703,0.0020248889923095703,0.0015170574188232422
3.5762786865234375e-05,6.198883056640625e-06,9.131431579589844e-05,5.245208740234375e-06,0.0001690387725830078,0.0016050338745117188,0.0014984607696533203,0.0015633106231689453,0.0014507770538330078,0.0014984607696533203,0.0016062259674072266
4.5299530029296875e-05,7.3909759521484375e-06,0.00011968612670898438,6.67572021484375e-06,0.00019049644470214844,0.005877971649169922,0.003057241439819336,0.0025482177734375,0.0025250911712646484,0.002580881118774414,0.0026276111602783203
8.368492126464844e-05,1.4543533325195312e-05,0.00025177001953125,1.3589859008789062e-05,0.00024127960205078125,0.0026140213012695312,0.0029060840606689453,0.0033707618713378906,0.0023632049560546875,0.001638174057006836,0.0014543533325195312
4.506111145019531e-05,7.3909759521484375e-06,0.00012135505676269531,6.9141387939453125e-06,0.00022292137145996094,0.002321958541870117,0.002165079116821289,0.0017163753509521484,0.0016350746154785156,0.0016095638275146484,0.0015883445739746094
3.409385681152344e-05,5.7220458984375e-06,8.916854858398438e-05,4.5299530029296875e-06,0.0001780986785888672,0.002250194549560547,0.0023620128631591797,0.002277374267578125,0.002688884735107422,0.002463817596435547,0.0025146007537841797
3.719329833984375e-05,5.9604644775390625e-06,9.441375732421875e-05,5.0067901611328125e-06,0.0001785755157470703,0.0029358863830566406,0.003014802932739258,0.002971649169921875,0.002699136734008789,0.0016350746154785156,0.0015704631805419922
3.361701965332031e-05,5.4836273193359375e-06,8.606910705566406e-05,4.5299530029296875e-06,0.00016760826110839844,0.0023293495178222656,0.001730203628540039,0.0016086101531982422,0.0014998912811279297,0.0017688274383544922,0.0017020702362060547
3.409385681152344e-05,5.9604644775390625e-06,8.630752563476562e-05,4.291534423828125e-06,0.00016236305236816406,0.002666950225830078,0.0026128292083740234,0.0030095577239990234,0.0017905235290527344,0.0014450550079345703,0.001556396484375
3.2901763916015625e-05,5.7220458984375e-06,8.7738037109375e-05,5.0067901611328125e-06,0.00017118453979492188,0.002356290817260742,0.0017979145050048828,0.0021643638610839844,0.0015757083892822266,0.0015292167663574219,0.0016148090362548828
3.7670135498046875e-05,6.198883056640625e-06,9.083747863769531e-05,4.5299530029296875e-06,0.0001780986785888672,0.0024139881134033203,0.002366304397583008,0.0030117034912109375,0.0026226043701171875,0.0016326904296875,0.0014319419860839844
3.4809112548828125e-05,6.198883056640625e-06,8.630752563476562e-05,4.0531158447265625e-06,0.0001666545867919922,0.0020227432250976562,0.0018429756164550781,0.0023851394653320312,0.0019147396087646484,0.0014617443084716797,0.0014047622680664062
3.337860107421875e-05,5.4836273193359375e-06,8.654594421386719e-05,4.291534423828125e-06,0.00015234947204589844,0.0018701553344726562,0.0017910003662109375,0.0033195018768310547,0.002617359161376953,0.0025451183319091797,0.002568960189819336
3.409385681152344e-05,5.4836273193359375e-06,8.893013000488281e-05,4.76837158203125e-06,0.00016736984252929688,0.002474069595336914,0.002670764923095703,0.002748727798461914,0.002765178680419922,0.0029714107513427734,0.002556324005126953
8.320808410644531e-05,1.4066696166992188e-05,0.00025153160095214844,1.3589859008789062e-05,0.00024390220642089844,0.0032744407653808594,0.0029311180114746094,0.0028100013732910156,0.002431631088256836,0.0019636154174804688,0.001605987548828125
3.6716461181640625e-05,6.198883056640625e-06,9.298324584960938e-05,4.76837158203125e-06,0.0001900196075439453,0.0026023387908935547,0.002259969711303711,0.0029449462890625,0.002360820770263672,0.00164794921875,0.0015604496002197266
3.528594970703125e-05,5.7220458984375e-06,8.96453857421875e-05,5.0067901611328125e-06,0.00017690658569335938,0.004591941833496094,0.003039121627807617,0.0025758743286132812,0.00199127197265625,0.0014827251434326172,0.0018429756164550781
3.314018249511719e-05,5.7220458984375e-06,8.726119995117188e-05,4.291534423828125e-06,0.0001690387725830078,0.002480745315551758,0.0022056102752685547,0.0018277168273925781,0.0026297569274902344,0.0027723312377929688,0.0025207996368408203
3.4809112548828125e-05,5.7220458984375e-06,9.298324584960938e-05,5.0067901611328125e-06,0.00017070770263671875,0.0021657943725585938,0.0024116039276123047,0.002599000930786133,0.003126382827758789,0.002561807632446289,0.0026869773864746094
3.24249267578125e-05,5.4836273193359375e-06,8.797645568847656e-05,4.291534423828125e-06,0.00016736984252929688,0.002597332000732422,0.002645730972290039,0.0029528141021728516,0.0026421546936035156,0.002226114273071289,0.0014913082122802734
3.790855407714844e-05,6.4373016357421875e-06,0.00010395050048828125,4.5299530029296875e-06,0.0001621246337890625,0.002508401870727539,0.002941608428955078,0.0030536651611328125,0.0027840137481689453,0.0034332275390625,0.0019431114196777344
3.337860107421875e-05,5.7220458984375e-06,8.869171142578125e-05,4.76837158203125e-06,0.00015115737915039062,0.0023860931396484375,0.002220630645751953,0.002917051315307617,0.0026128292083740234,0.003404855728149414,0.002653360366821289
3.3855438232421875e-05,5.9604644775390625e-06,9.298324584960938e-05,5.0067901611328125e-06,0.0001761913299560547,0.0029129981994628906,0.0029952526092529297,0.0017499923706054688,0.003110170364379883,0.0023491382598876953,0.0017778873443603516
4.506111145019531e-05,7.152557373046875e-06,0.00012111663818359375,6.4373016357421875e-06,0.00019407272338867188,0.0023217201232910156,0.0023279190063476562,0.002783060073852539,0.0022094249725341797,0.0020689964294433594,0.001432657241821289
3.361701965332031e-05,5.7220458984375e-06,8.893013000488281e-05,4.76837158203125e-06,0.0001595020294189453,0.0019598007202148438,0.0015838146209716797,0.0015978813171386719,0.0014505386352539062,0.0018088817596435547,0.0014662742614746094
4.57763671875e-05,7.62939453125e-06,0.0001232624053955078,6.198883056640625e-06,0.00020313262939453125,0.002679586410522461,0.0031135082244873047,0.0031380653381347656,0.002480745315551758,0.0019147396087646484,0.0016207695007324219
4.220008850097656e-05,7.152557373046875e-06,0.00011372566223144531,5.9604644775390625e-06,0.000213623046875,0.003337860107421875,0.002367258071899414,0.0023369789123535156,0.0022668838500976562,0.0018954277038574219,0.0015461444854736328
4.458427429199219e-05,7.152557373046875e-06,0.00011968612670898438,6.198883056640625e-06,0.00020003318786621094,0.004632711410522461,0.002218484878540039,0.0028333663940429688,0.002637147903442383,0.003247976303100586,0.0025632381439208984
3.552436828613281e-05,5.9604644775390625e-06,9.632110595703125e-05,5.0067901611328125e-06,0.0001766681671142578,0.002565145492553711,0.00307464599609375,0.0023229122161865234,0.0015292167663574219,0.001978635787963867,0.0015788078308105469
4.649162292480469e-05,6.4373016357421875e-06,9.226799011230469e-05,4.76837158203125e-06,0.00018596649169921875,0.002434968948364258,0.0019028186798095703,0.0015106201171875,0.00151824951171875,0.0018496513366699219,0.0016338825225830078
4.76837158203125e-05,7.152557373046875e-06,0.00012040138244628906,6.67572021484375e-06,0.0002148151397705078,0.0030400753021240234,0.0021162033081054688,0.0014996528625488281,0.0016248226165771484,0.0018508434295654297,0.001489400863647461
3.361701965332031e-05,5.4836273193359375e-06,8.893013000488281e-05,5.0067901611328125e-06,0.00016260147094726562,0.002254009246826172,0.0023500919342041016,0.0033249855041503906,0.0025658607482910156,0.003437042236328125,0.0026128292083740234
4.506111145019531e-05,6.9141387939453125e-06,0.00011229515075683594,5.9604644775390625e-06,0.0002040863037109375,0.002553701400756836,0.004159688949584961,0.0027387142181396484,0.002531766891479492,0.0032432079315185547,0.0026018619537353516
3.695487976074219e-05,5.9604644775390625e-06,9.202957153320312e-05,4.291534423828125e-06,0.0001804828643798828,0.002703428268432617,0.002825498580932617,0.002694368362426758,0.0025937557220458984,0.0032253265380859375,0.002002716064453125
3.4332275390625e-05,5.9604644775390625e-06,8.988380432128906e-05,4.291534423828125e-06,0.00016260147094726562,0.0023145675659179688,0.002238750457763672,0.0027849674224853516,0.0026907920837402344,0.003392934799194336,0.0026705265045166016
3.4332275390625e-05,5.7220458984375e-06,8.7738037109375e-05,5.0067901611328125e-06,0.00016951560974121094,0.0023102760314941406,0.001958131790161133,0.003123760223388672,0.002450704574584961,0.0021431446075439453,0.0019674301147460938
3.361701965332031e-05,5.7220458984375e-06,8.893013000488281e-05,4.291534423828125e-06,0.0001709461212158203,0.002617359161376953,0.0024747848510742188,0.003206491470336914,0.0025904178619384766,0.0026078224182128906,0.002203226089477539
3.552436828613281e-05,5.9604644775390625e-06,9.369850158691406e-05,5.0067901611328125e-06,0.00018358230590820312,0.0024738311767578125,0.0033223628997802734,0.0026731491088867188,0.001501321792602539,0.0018966197967529297,0.0018415451049804688
