3.1948089599609375e-05,6.4373016357421875e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00016117095947265625,0.006158590316772461,0.0015289783477783203,0.0014874935150146484,0.0015091896057128906,0.001447439193725586
2.9802322387695312e-05,5.9604644775390625e-06,8.153915405273438e-05,4.0531158447265625e-06,0.00015974044799804688,0.0020668506622314453,0.002160787582397461,0.0032796859741210938,0.0015709400177001953,0.0016074180603027344
3.814697265625e-05,7.3909759521484375e-06,8.916854858398438e-05,4.291534423828125e-06,0.00015044212341308594,0.0020492076873779297,0.001798868179321289,0.0017461776733398438,0.0015134811401367188,0.0017826557159423828
3.266334533691406e-05,6.4373016357421875e-06,8.678436279296875e-05,4.291534423828125e-06,0.00016498565673828125,0.005334377288818359,0.0014331340789794922,0.0014400482177734375,0.0014083385467529297,0.0013775825500488281
3.266334533691406e-05,6.4373016357421875e-06,8.058547973632812e-05,4.291534423828125e-06,0.00015044212341308594,0.0015726089477539062,0.0016584396362304688,0.0020630359649658203,0.0020432472229003906,0.0016050338745117188
3.0279159545898438e-05,5.7220458984375e-06,8.153915405273438e-05,4.0531158447265625e-06,0.00016880035400390625,0.0021266937255859375,0.0016856193542480469,0.0018749237060546875,0.0015642642974853516,0.0016562938690185547
5.745887756347656e-05,1.0728836059570312e-05,0.00015425682067871094,6.67572021484375e-06,0.0002384185791015625,0.005448579788208008,0.0016016960144042969,0.0015292167663574219,0.0015671253204345703,0.0014681816101074219
2.9325485229492188e-05,6.198883056640625e-06,7.772445678710938e-05,4.291534423828125e-06,0.00016379356384277344,0.0016021728515625,0.0017485618591308594,0.0017650127410888672,0.0017290115356445312,0.0019032955169677734
2.956390380859375e-05,6.198883056640625e-06,7.867813110351562e-05,4.0531158447265625e-06,0.0001595020294189453,0.002212047576904297,0.0027430057525634766,0.002672433853149414,0.002764463424682617,0.002649068832397461
3.314018249511719e-05,6.4373016357421875e-06,8.130073547363281e-05,4.5299530029296875e-06,0.00016379356384277344,0.0022003650665283203,0.003040313720703125,0.0026280879974365234,0.002553701400756836,0.0025153160095214844
7.319450378417969e-05,1.430511474609375e-05,0.0002269744873046875,1.33514404296875e-05,0.0002460479736328125,0.0025408267974853516,0.0029599666595458984,0.002643585205078125,0.002475261688232422,0.0019478797912597656
3.218650817871094e-05,5.9604644775390625e-06,8.058547973632812e-05,4.5299530029296875e-06,0.0001838207244873047,0.0019559860229492188,0.0017459392547607422,0.003175973892211914,0.002742290496826172,0.0030498504638671875
7.104873657226562e-05,1.430511474609375e-05,0.0002238750457763672,1.33514404296875e-05,0.00023484230041503906,0.0023381710052490234,0.0027501583099365234,0.003061056137084961,0.0028467178344726562,0.0016293525695800781
3.3855438232421875e-05,6.67572021484375e-06,8.463859558105469e-05,4.5299530029296875e-06,0.00018596649169921875,0.0107574462890625,0.0025033950805664062,0.0014777183532714844,0.0016210079193115234,0.0015668869018554688
3.0040740966796875e-05,6.198883056640625e-06,8.058547973632812e-05,4.291534423828125e-06,0.0001785755157470703,0.001940011978149414,0.0018839836120605469,0.0019371509552001953,0.0015141963958740234,0.0018432140350341797
3.9577484130859375e-05,7.3909759521484375e-06,0.0001087188720703125,5.9604644775390625e-06,0.00019431114196777344,0.0024323463439941406,0.003562450408935547,0.0021228790283203125,0.002449512481689453,0.0029070377349853516
3.910064697265625e-05,8.344650268554688e-06,8.296966552734375e-05,4.5299530029296875e-06,0.00018262863159179688,0.0020599365234375,0.0022084712982177734,0.0029048919677734375,0.002530336380004883,0.002317190170288086
3.24249267578125e-05,6.198883056640625e-06,8.082389831542969e-05,4.291534423828125e-06,0.0001678466796875,0.001996278762817383,0.0017213821411132812,0.0018258094787597656,0.001522064208984375,0.0015316009521484375
2.9802322387695312e-05,5.9604644775390625e-06,8.130073547363281e-05,4.5299530029296875e-06,0.00016355514526367188,0.0020041465759277344,0.00196075439453125,0.002048015594482422,0.0023565292358398438,0.0017879009246826172
3.409385681152344e-05,6.9141387939453125e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00018095970153808594,0.0017609596252441406,0.001508951187133789,0.0015146732330322266,0.0014386177062988281,0.0015785694122314453
4.601478576660156e-05,8.58306884765625e-06,0.00012302398681640625,7.152557373046875e-06,0.00021195411682128906,0.002559661865234375,0.003010272979736328,0.002895832061767578,0.0027959346771240234,0.0028710365295410156
3.1948089599609375e-05,6.67572021484375e-06,8.034706115722656e-05,4.0531158447265625e-06,0.0001723766326904297,0.002453327178955078,0.0025517940521240234,0.00211334228515625,0.0019030570983886719,0.00183868408203125
3.886222839355469e-05,7.3909759521484375e-06,0.00010561943054199219,6.198883056640625e-06,0.00017952919006347656,0.005224704742431641,0.0029382705688476562,0.002572298049926758,0.002445697784423828,0.0018651485443115234
3.0994415283203125e-05,5.9604644775390625e-06,7.939338684082031e-05,4.5299530029296875e-06,0.00016617774963378906,0.0019419193267822266,0.0016634464263916016,0.0017399787902832031,0.0014889240264892578,0.0014836788177490234
3.933906555175781e-05,8.58306884765625e-06,0.00012063980102539062,6.67572021484375e-06,0.00018334388732910156,0.0020380020141601562,0.002058267593383789,0.0031943321228027344,0.0028336048126220703,0.0021982192993164062
3.933906555175781e-05,8.106231689453125e-06,0.00010776519775390625,6.198883056640625e-06,0.00018286705017089844,0.006527900695800781,0.0025315284729003906,0.002246856689453125,0.002018451690673828,0.002052783966064453
3.981590270996094e-05,7.62939453125e-06,0.0001087188720703125,6.198883056640625e-06,0.00019288063049316406,0.0021715164184570312,0.0017940998077392578,0.004388570785522461,0.002708911895751953,0.0026187896728515625
7.152557373046875e-05,1.3828277587890625e-05,0.00021719932556152344,1.2636184692382812e-05,0.0002422332763671875,0.002104520797729492,0.0020093917846679688,0.0017881393432617188,0.001986265182495117,0.001531839370727539
3.814697265625e-05,7.152557373046875e-06,0.0001049041748046875,6.198883056640625e-06,0.00016689300537109375,0.0018596649169921875,0.0019578933715820312,0.0021109580993652344,0.001712799072265625,0.0017156600952148438
3.814697265625e-05,7.3909759521484375e-06,0.0001068115234375,6.198883056640625e-06,0.00015616416931152344,0.00597071647644043,0.0026845932006835938,0.002808094024658203,0.0015380382537841797,0.0015215873718261719
3.910064697265625e-05,7.867813110351562e-06,0.00010752677917480469,6.198883056640625e-06,0.00018525123596191406,0.0018966197967529297,0.00188446044921875,0.0042798519134521484,0.002789020538330078,0.0025568008422851562
3.933906555175781e-05,7.62939453125e-06,0.00010728836059570312,6.198883056640625e-06,0.00019121170043945312,0.0020775794982910156,0.0020248889923095703,0.0018906593322753906,0.001756906509399414,0.0017979145050048828
2.9325485229492188e-05,5.9604644775390625e-06,7.843971252441406e-05,4.5299530029296875e-06,0.0001499652862548828,0.0016558170318603516,0.0017893314361572266,0.0014879703521728516,0.0015447139739990234,0.0015919208526611328
3.0994415283203125e-05,5.9604644775390625e-06,8.153915405273438e-05,4.76837158203125e-06,0.0001621246337890625,0.0019316673278808594,0.0017518997192382812,0.0016689300537109375,0.0014569759368896484,0.0014815330505371094
3.0279159545898438e-05,6.198883056640625e-06,7.867813110351562e-05,4.291534423828125e-06,0.00014710426330566406,0.001627206802368164,0.0017807483673095703,0.003070354461669922,0.002657651901245117,0.0026311874389648438
7.2479248046875e-05,1.4543533325195312e-05,0.00021958351135253906,1.33514404296875e-05,0.00024318695068359375,0.0020542144775390625,0.0024194717407226562,0.003003358840942383,0.002117156982421875,0.0015537738800048828
4.458427429199219e-05,7.152557373046875e-06,9.036064147949219e-05,4.76837158203125e-06,0.00016617774963378906,0.0022819042205810547,0.0017173290252685547,0.001645803451538086,0.0015425682067871094,0.0014715194702148438
3.0040740966796875e-05,5.7220458984375e-06,7.963180541992188e-05,4.291534423828125e-06,0.0001571178436279297,0.0017499923706054688,0.0017933845520019531,0.0019345283508300781,0.0015380382537841797,0.0017888545989990234
3.457069396972656e-05,6.198883056640625e-06,8.0108642578125e-05,4.5299530029296875e-06,0.00015592575073242188,0.0016062259674072266,0.0015707015991210938,0.0019066333770751953,0.0021469593048095703,0.003027677536010742
2.956390380859375e-05,6.4373016357421875e-06,8.058547973632812e-05,4.291534423828125e-06,0.0001595020294189453,0.0020792484283447266,0.0019822120666503906,0.0028886795043945312,0.002279043197631836,0.0018472671508789062
3.147125244140625e-05,6.4373016357421875e-06,7.82012939453125e-05,5.0067901611328125e-06,0.0001442432403564453,0.0019466876983642578,0.001935720443725586,0.0023546218872070312,0.0033817291259765625,0.0026922225952148438
2.9087066650390625e-05,5.7220458984375e-06,8.058547973632812e-05,4.291534423828125e-06,0.00016236305236816406,0.002004384994506836,0.0017521381378173828,0.0020208358764648438,0.0017371177673339844,0.001665353775024414
2.9802322387695312e-05,6.198883056640625e-06,7.915496826171875e-05,4.5299530029296875e-06,0.00015974044799804688,0.001882791519165039,0.0027379989624023438,0.0016677379608154297,0.0017788410186767578,0.001565694808959961
3.719329833984375e-05,7.152557373046875e-06,7.677078247070312e-05,4.291534423828125e-06,0.00015735626220703125,0.0022242069244384766,0.002216815948486328,0.0033075809478759766,0.002414226531982422,0.001577138900756836
3.7670135498046875e-05,7.152557373046875e-06,0.00010132789611816406,5.4836273193359375e-06,0.00019240379333496094,0.0020906925201416016,0.002249002456665039,0.005799055099487305,0.0026407241821289062,0.002551555633544922
7.176399230957031e-05,1.430511474609375e-05,0.00022077560424804688,1.3589859008789062e-05,0.0002422332763671875,0.0024874210357666016,0.002465486526489258,0.0026657581329345703,0.002599000930786133,0.0023000240325927734
7.033348083496094e-05,1.3828277587890625e-05,0.00021576881408691406,1.3113021850585938e-05,0.00022482872009277344,0.0025603771209716797,0.0030584335327148438,0.0027627944946289062,0.0024840831756591797,0.0024700164794921875
3.170967102050781e-05,6.4373016357421875e-06,8.320808410644531e-05,4.0531158447265625e-06,0.00018334388732910156,0.002227783203125,0.002223968505859375,0.002423524856567383,0.003269672393798828,0.0022935867309570312
3.910064697265625e-05,7.867813110351562e-06,0.00010633468627929688,5.7220458984375e-06,0.00018358230590820312,0.0018737316131591797,0.0018115043640136719,0.0015933513641357422,0.0014808177947998047,0.0014646053314208984
4.0531158447265625e-05,5.9604644775390625e-06,8.249282836914062e-05,4.5299530029296875e-06,0.00017189979553222656,0.0019402503967285156,0.0017910003662109375,0.00160980224609375,0.0014643669128417969,0.0015435218811035156
2.956390380859375e-05,5.7220458984375e-06,7.843971252441406e-05,4.0531158447265625e-06,0.0001583099365234375,0.0020651817321777344,0.0017504692077636719,0.0020008087158203125,0.0017163753509521484,0.0015642642974853516
2.956390380859375e-05,6.198883056640625e-06,7.843971252441406e-05,4.291534423828125e-06,0.00016570091247558594,0.002008676528930664,0.0017592906951904297,0.0025556087493896484,0.002582073211669922,0.002566099166870117
3.1948089599609375e-05,6.198883056640625e-06,8.20159912109375e-05,4.5299530029296875e-06,0.0001819133758544922,0.0022928714752197266,0.0022125244140625,0.002058744430541992,0.002437114715576172,0.0023627281188964844
2.9325485229492188e-05,5.7220458984375e-06,7.987022399902344e-05,4.5299530029296875e-06,0.0001537799835205078,0.001821756362915039,0.0016963481903076172,0.0027954578399658203,0.002550840377807617,0.0024416446685791016
7.224082946777344e-05,1.4543533325195312e-05,0.00022029876708984375,1.33514404296875e-05,0.0002193450927734375,0.0021829605102539062,0.003590106964111328,0.002649068832397461,0.0026628971099853516,0.0014712810516357422
3.1948089599609375e-05,5.9604644775390625e-06,8.153915405273438e-05,4.291534423828125e-06,0.00018024444580078125,0.0024607181549072266,0.0022628307342529297,0.0027780532836914062,0.0027103424072265625,0.0029404163360595703
4.076957702636719e-05,7.867813110351562e-06,0.000110626220703125,5.9604644775390625e-06,0.00020051002502441406,0.0020906925201416016,0.0018525123596191406,0.003314495086669922,0.002596139907836914,0.002661466598510742
7.224082946777344e-05,1.3828277587890625e-05,0.00021696090698242188,1.2874603271484375e-05,0.00023937225341796875,0.0021305084228515625,0.0027556419372558594,0.0028057098388671875,0.002465963363647461,0.002470731735229492
7.128715515136719e-05,1.430511474609375e-05,0.00022292137145996094,1.3589859008789062e-05,0.00019669532775878906,0.001916646957397461,0.002595663070678711,0.0024738311767578125,0.0026526451110839844,0.002396821975708008
3.886222839355469e-05,7.3909759521484375e-06,0.00010728836059570312,5.9604644775390625e-06,0.00019121170043945312,0.0021715164184570312,0.0019135475158691406,0.003330707550048828,0.002850770950317383,0.003867626190185547
3.838539123535156e-05,7.152557373046875e-06,0.00010561943054199219,6.198883056640625e-06,0.00018668174743652344,0.0018603801727294922,0.0018334388732910156,0.0031158924102783203,0.002696514129638672,0.0015635490417480469
3.337860107421875e-05,6.198883056640625e-06,7.724761962890625e-05,4.291534423828125e-06,0.00016880035400390625,0.0018894672393798828,0.0024111270904541016,0.004241228103637695,0.002179384231567383,0.0028035640716552734
7.176399230957031e-05,1.4543533325195312e-05,0.00022530555725097656,1.3589859008789062e-05,0.0002498626708984375,0.002347230911254883,0.0025987625122070312,0.0025043487548828125,0.002024412155151367,0.0014111995697021484
3.814697265625e-05,7.152557373046875e-06,0.0001049041748046875,6.198883056640625e-06,0.00017142295837402344,0.0018913745880126953,0.0017588138580322266,0.0020973682403564453,0.001947641372680664,0.002941131591796875
2.9802322387695312e-05,5.9604644775390625e-06,7.915496826171875e-05,4.0531158447265625e-06,0.00016379356384277344,0.002037525177001953,0.0024445056915283203,0.00218963623046875,0.0026891231536865234,0.0023221969604492188
2.9802322387695312e-05,6.198883056640625e-06,7.82012939453125e-05,4.291534423828125e-06,0.0001494884490966797,0.0020017623901367188,0.0017888545989990234,0.003172636032104492,0.0025119781494140625,0.002210378646850586
3.790855407714844e-05,7.867813110351562e-06,8.678436279296875e-05,4.0531158447265625e-06,0.00015592575073242188,0.0016543865203857422,0.001687765121459961,0.001760244369506836,0.0016276836395263672,0.0014650821685791016
3.0279159545898438e-05,6.198883056640625e-06,7.82012939453125e-05,4.291534423828125e-06,0.00013947486877441406,0.0016145706176757812,0.0017347335815429688,0.002158641815185547,0.0018537044525146484,0.001953601837158203
3.933906555175781e-05,7.62939453125e-06,0.00010657310485839844,6.198883056640625e-06,0.0001838207244873047,0.0019092559814453125,0.001939535140991211,0.0028886795043945312,0.002493143081665039,0.0024564266204833984
