4.5299530029296875e-05,7.3909759521484375e-06,0.0001220703125,6.67572021484375e-06,0.0001914501190185547,0.0024080276489257812,0.006349802017211914,0.0027458667755126953,0.002580881118774414,0.003267526626586914,0.0025835037231445312
8.463859558105469e-05,1.430511474609375e-05,0.00025081634521484375,1.3828277587890625e-05,0.00024509429931640625,0.0026369094848632812,0.0029981136322021484,0.002919435501098633,0.0019850730895996094,0.0019674301147460938,0.001531839370727539
3.337860107421875e-05,5.9604644775390625e-06,8.988380432128906e-05,4.5299530029296875e-06,0.0001678466796875,0.0017333030700683594,0.0016317367553710938,0.0018246173858642578,0.0015540122985839844,0.0033998489379882812,0.002713918685913086
3.314018249511719e-05,5.9604644775390625e-06,8.96453857421875e-05,4.76837158203125e-06,0.00016760826110839844,0.0023021697998046875,0.0021033287048339844,0.001983165740966797,0.0026416778564453125,0.0024900436401367188,0.0014941692352294922
3.457069396972656e-05,5.9604644775390625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00015234947204589844,0.0016798973083496094,0.0018494129180908203,0.002656698226928711,0.002622842788696289,0.002857685089111328,0.002033710479736328
3.337860107421875e-05,5.9604644775390625e-06,8.797645568847656e-05,4.291534423828125e-06,0.00016951560974121094,0.0018355846405029297,0.0019767284393310547,0.002892017364501953,0.0025110244750976562,0.002154111862182617,0.0014371871948242188
3.719329833984375e-05,6.198883056640625e-06,8.988380432128906e-05,4.5299530029296875e-06,0.000164031982421875,0.001833200454711914,0.0019414424896240234,0.003322601318359375,0.0026116371154785156,0.0021064281463623047,0.0014684200286865234
3.4332275390625e-05,6.198883056640625e-06,8.7738037109375e-05,5.0067901611328125e-06,0.00016617774963378906,0.002067089080810547,0.0023093223571777344,0.0021479129791259766,0.0019927024841308594,0.0015225410461425781,0.0015180110931396484
3.647804260253906e-05,6.4373016357421875e-06,9.107589721679688e-05,4.76837158203125e-06,0.0001614093780517578,0.0016345977783203125,0.001554727554321289,0.002836942672729492,0.003002643585205078,0.002708911895751953,0.0025408267974853516
8.463859558105469e-05,1.4543533325195312e-05,0.00025010108947753906,1.4066696166992188e-05,0.00024700164794921875,0.0023784637451171875,0.0023527145385742188,0.0024547576904296875,0.003133535385131836,0.0030913352966308594,0.0027685165405273438
9.250640869140625e-05,1.5020370483398438e-05,0.00025844573974609375,1.4543533325195312e-05,0.00025177001953125,0.002288818359375,0.0028808116912841797,0.002927064895629883,0.002705812454223633,0.0016989707946777344,0.001600503921508789
4.792213439941406e-05,7.867813110351562e-06,0.00012254714965820312,6.198883056640625e-06,0.0002238750457763672,0.0023360252380371094,0.002632617950439453,0.0029833316802978516,0.0027344226837158203,0.002086639404296875,0.0014870166778564453
4.839897155761719e-05,7.62939453125e-06,0.00012564659118652344,6.67572021484375e-06,0.00021147727966308594,0.0020532608032226562,0.0017247200012207031,0.001603841781616211,0.0014846324920654297,0.0014560222625732422,0.001379251480102539
3.4332275390625e-05,5.9604644775390625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00017189979553222656,0.0023047924041748047,0.002754688262939453,0.0030748844146728516,0.002828359603881836,0.0017120838165283203,0.001505136489868164
3.8623809814453125e-05,6.9141387939453125e-06,9.489059448242188e-05,5.0067901611328125e-06,0.00017070770263671875,0.0026161670684814453,0.002542257308959961,0.003090381622314453,0.0026400089263916016,0.0024874210357666016,0.0026547908782958984
8.749961853027344e-05,1.4543533325195312e-05,0.0002529621124267578,1.4066696166992188e-05,0.0002684593200683594,0.0022649765014648438,0.0024652481079101562,0.0018918514251708984,0.00194549560546875,0.001588582992553711,0.0015873908996582031
4.506111145019531e-05,7.3909759521484375e-06,0.00011730194091796875,6.67572021484375e-06,0.00017309188842773438,0.001947641372680664,0.0018973350524902344,0.002835512161254883,0.0035202503204345703,0.0014948844909667969,0.0014221668243408203
4.506111145019531e-05,7.152557373046875e-06,0.00011968612670898438,6.4373016357421875e-06,0.0001857280731201172,0.002277374267578125,0.002223491668701172,0.002655029296875,0.002538919448852539,0.002516508102416992,0.002485513687133789
8.559226989746094e-05,1.4781951904296875e-05,0.0002505779266357422,1.4066696166992188e-05,0.0002396106719970703,0.002052783966064453,0.0022132396697998047,0.0017862319946289062,0.0027239322662353516,0.0025453567504882812,0.001978635787963867
3.409385681152344e-05,5.7220458984375e-06,8.893013000488281e-05,5.0067901611328125e-06,0.000156402587890625,0.0016326904296875,0.0015070438385009766,0.0024399757385253906,0.002969980239868164,0.003160715103149414,0.00214385986328125
3.2901763916015625e-05,5.4836273193359375e-06,8.845329284667969e-05,4.5299530029296875e-06,0.0001595020294189453,0.001959562301635742,0.0026395320892333984,0.003196239471435547,0.0025663375854492188,0.003031492233276367,0.001638174057006836
3.743171691894531e-05,6.198883056640625e-06,9.417533874511719e-05,4.76837158203125e-06,0.00017571449279785156,0.0057141780853271484,0.0015497207641601562,0.0016529560089111328,0.0015583038330078125,0.0019788742065429688,0.0015718936920166016
3.695487976074219e-05,5.9604644775390625e-06,9.202957153320312e-05,4.5299530029296875e-06,0.00017189979553222656,0.001711130142211914,0.0016834735870361328,0.0018944740295410156,0.0016856193542480469,0.002306699752807617,0.0015704631805419922
3.62396240234375e-05,6.198883056640625e-06,9.298324584960938e-05,5.245208740234375e-06,0.0001723766326904297,0.001890420913696289,0.00167083740234375,0.0020585060119628906,0.0019180774688720703,0.0042154788970947266,0.0028040409088134766
3.743171691894531e-05,6.198883056640625e-06,9.417533874511719e-05,5.0067901611328125e-06,0.0001697540283203125,0.005998849868774414,0.0023860931396484375,0.0022459030151367188,0.0016946792602539062,0.001995086669921875,0.002832174301147461
8.535385131835938e-05,1.71661376953125e-05,0.00024366378784179688,1.3113021850585938e-05,0.00025391578674316406,0.002259969711303711,0.0025796890258789062,0.0025930404663085938,0.0028982162475585938,0.0024564266204833984,0.001626729965209961
3.504753112792969e-05,5.9604644775390625e-06,9.107589721679688e-05,5.0067901611328125e-06,0.0001895427703857422,0.002040386199951172,0.0018324851989746094,0.0016565322875976562,0.0014650821685791016,0.003366231918334961,0.0026726722717285156
3.981590270996094e-05,5.9604644775390625e-06,9.441375732421875e-05,4.76837158203125e-06,0.00017118453979492188,0.0025796890258789062,0.002850055694580078,0.0026466846466064453,0.0024518966674804688,0.0031843185424804688,0.0024662017822265625
8.606910705566406e-05,1.430511474609375e-05,0.00024390220642089844,1.3828277587890625e-05,0.0002219676971435547,0.002803802490234375,0.0031201839447021484,0.002863645553588867,0.0026574134826660156,0.0036478042602539062,0.002241849899291992
4.744529724121094e-05,7.867813110351562e-06,0.0001270771026611328,6.67572021484375e-06,0.00020003318786621094,0.0035028457641601562,0.0035483837127685547,0.002796649932861328,0.002012968063354492,0.0019228458404541016,0.0015218257904052734
3.409385681152344e-05,5.9604644775390625e-06,8.7738037109375e-05,5.0067901611328125e-06,0.0001628398895263672,0.002172231674194336,0.0026831626892089844,0.003009796142578125,0.0026738643646240234,0.003495931625366211,0.0025496482849121094
3.2901763916015625e-05,5.7220458984375e-06,8.821487426757812e-05,5.0067901611328125e-06,0.00016880035400390625,0.0022993087768554688,0.0027480125427246094,0.0022568702697753906,0.0029134750366210938,0.002321958541870117,0.0014624595642089844
3.528594970703125e-05,5.9604644775390625e-06,8.940696716308594e-05,5.245208740234375e-06,0.0001723766326904297,0.0016427040100097656,0.0015590190887451172,0.0015256404876708984,0.0014338493347167969,0.0018994808197021484,0.0016803741455078125
4.38690185546875e-05,7.3909759521484375e-06,0.00011992454528808594,6.67572021484375e-06,0.00020170211791992188,0.001836538314819336,0.0021827220916748047,0.002897500991821289,0.002876758575439453,0.0021157264709472656,0.0016853809356689453
3.981590270996094e-05,6.198883056640625e-06,9.202957153320312e-05,4.76837158203125e-06,0.00017309188842773438,0.0017790794372558594,0.0017232894897460938,0.0029087066650390625,0.0025310516357421875,0.0029201507568359375,0.0018990039825439453
4.482269287109375e-05,7.3909759521484375e-06,0.00012040138244628906,6.4373016357421875e-06,0.00019121170043945312,0.0021474361419677734,0.0020592212677001953,0.0024480819702148438,0.0030517578125,0.0016498565673828125,0.0014612674713134766
3.24249267578125e-05,6.198883056640625e-06,8.988380432128906e-05,5.0067901611328125e-06,0.00016450881958007812,0.0023543834686279297,0.0027921199798583984,0.003484964370727539,0.0028324127197265625,0.0017039775848388672,0.0015797615051269531
3.337860107421875e-05,6.198883056640625e-06,8.940696716308594e-05,5.0067901611328125e-06,0.00016069412231445312,0.002384662628173828,0.0018513202667236328,0.0018243789672851562,0.001451253890991211,0.0015938282012939453,0.0014536380767822266
5.173683166503906e-05,9.059906005859375e-06,0.0001423358917236328,7.62939453125e-06,0.0002257823944091797,0.001940011978149414,0.0015118122100830078,0.0014309883117675781,0.001397848129272461,0.0016744136810302734,0.0014681816101074219
3.3855438232421875e-05,5.9604644775390625e-06,9.036064147949219e-05,5.0067901611328125e-06,0.00015616416931152344,0.0020644664764404297,0.0017690658569335938,0.0020949840545654297,0.001957416534423828,0.002011537551879883,0.0017554759979248047
5.0067901611328125e-05,8.58306884765625e-06,0.00012755393981933594,6.67572021484375e-06,0.0002067089080810547,0.0024008750915527344,0.0029854774475097656,0.002749919891357422,0.0025353431701660156,0.0023186206817626953,0.001590728759765625
3.552436828613281e-05,5.9604644775390625e-06,9.417533874511719e-05,4.76837158203125e-06,0.0001780986785888672,0.002393960952758789,0.0025053024291992188,0.002315998077392578,0.0029838085174560547,0.002604246139526367,0.002643108367919922
4.696846008300781e-05,7.3909759521484375e-06,0.00012540817260742188,6.4373016357421875e-06,0.0002079010009765625,0.0020580291748046875,0.001779794692993164,0.0016791820526123047,0.0016193389892578125,0.001535654067993164,0.0014414787292480469
3.7670135498046875e-05,6.67572021484375e-06,9.632110595703125e-05,5.245208740234375e-06,0.00018334388732910156,0.002349853515625,0.004233360290527344,0.002635955810546875,0.0017511844635009766,0.0015969276428222656,0.0016891956329345703
4.5299530029296875e-05,7.3909759521484375e-06,0.00012183189392089844,6.4373016357421875e-06,0.00020813941955566406,0.002177715301513672,0.0022039413452148438,0.002958536148071289,0.002319812774658203,0.0016257762908935547,0.0014519691467285156
4.291534423828125e-05,5.9604644775390625e-06,9.441375732421875e-05,5.0067901611328125e-06,0.0001766681671142578,0.0021829605102539062,0.003271818161010742,0.0030527114868164062,0.0026285648345947266,0.0027518272399902344,0.0026259422302246094
3.361701965332031e-05,6.4373016357421875e-06,9.083747863769531e-05,4.76837158203125e-06,0.0001659393310546875,0.0022420883178710938,0.0025801658630371094,0.0026264190673828125,0.0024929046630859375,0.0023643970489501953,0.0018162727355957031
3.337860107421875e-05,5.7220458984375e-06,8.988380432128906e-05,5.0067901611328125e-06,0.00016617774963378906,0.002396821975708008,0.002536296844482422,0.0032906532287597656,0.0029151439666748047,0.001802682876586914,0.0015697479248046875
3.337860107421875e-05,5.9604644775390625e-06,9.059906005859375e-05,5.0067901611328125e-06,0.00017499923706054688,0.0020678043365478516,0.0015935897827148438,0.0015864372253417969,0.0014040470123291016,0.0014493465423583984,0.0014095306396484375
4.2438507080078125e-05,6.4373016357421875e-06,9.107589721679688e-05,4.76837158203125e-06,0.00015807151794433594,0.00199127197265625,0.0019397735595703125,0.0038459300994873047,0.0029671192169189453,0.0026443004608154297,0.002565622329711914
3.314018249511719e-05,5.7220458984375e-06,9.059906005859375e-05,5.0067901611328125e-06,0.00017333030700683594,0.0020787715911865234,0.001850128173828125,0.0030672550201416016,0.0029354095458984375,0.0026144981384277344,0.002556324005126953
8.416175842285156e-05,1.4543533325195312e-05,0.0002491474151611328,1.4066696166992188e-05,0.0002465248107910156,0.002537965774536133,0.0031130313873291016,0.0020585060119628906,0.0016291141510009766,0.001561880111694336,0.0014719963073730469
3.5762786865234375e-05,6.198883056640625e-06,9.512901306152344e-05,5.0067901611328125e-06,0.000186920166015625,0.001928567886352539,0.0015478134155273438,0.0016026496887207031,0.0014405250549316406,0.0015799999237060547,0.0014379024505615234
3.361701965332031e-05,5.9604644775390625e-06,9.369850158691406e-05,5.0067901611328125e-06,0.00015616416931152344,0.0016431808471679688,0.0015451908111572266,0.002110719680786133,0.002641439437866211,0.0027031898498535156,0.0028197765350341797
3.552436828613281e-05,5.9604644775390625e-06,9.179115295410156e-05,4.5299530029296875e-06,0.00017571449279785156,0.0024864673614501953,0.0024404525756835938,0.0032460689544677734,0.002713441848754883,0.002438783645629883,0.0017917156219482422
4.673004150390625e-05,8.106231689453125e-06,0.0001251697540283203,6.4373016357421875e-06,0.0002052783966064453,0.002151966094970703,0.002105236053466797,0.0016815662384033203,0.0014901161193847656,0.001951456069946289,0.0016169548034667969
3.528594970703125e-05,6.4373016357421875e-06,9.393692016601562e-05,5.0067901611328125e-06,0.0001697540283203125,0.0019102096557617188,0.0018339157104492188,0.0022368431091308594,0.002137899398803711,0.0026199817657470703,0.0030646324157714844
3.409385681152344e-05,5.9604644775390625e-06,9.131431579589844e-05,4.76837158203125e-06,0.00016736984252929688,0.0021512508392333984,0.0019783973693847656,0.002866029739379883,0.002648591995239258,0.0025708675384521484,0.0028963088989257812
4.863739013671875e-05,8.58306884765625e-06,0.0001347064971923828,6.9141387939453125e-06,0.00021409988403320312,0.0026972293853759766,0.002628803253173828,0.0025582313537597656,0.002521514892578125,0.002312898635864258,0.0015411376953125
4.649162292480469e-05,7.3909759521484375e-06,0.0001239776611328125,6.198883056640625e-06,0.0002052783966064453,0.0019915103912353516,0.002229928970336914,0.0030035972595214844,0.0027666091918945312,0.0021240711212158203,0.0014739036560058594
4.38690185546875e-05,7.3909759521484375e-06,0.00012040138244628906,6.67572021484375e-06,0.0001900196075439453,0.0019402503967285156,0.002358675003051758,0.0032868385314941406,0.002756357192993164,0.0025968551635742188,0.0025739669799804688
3.62396240234375e-05,6.67572021484375e-06,9.965896606445312e-05,5.7220458984375e-06,0.00017905235290527344,0.0018982887268066406,0.0015857219696044922,0.0015363693237304688,0.0014619827270507812,0.001483917236328125,0.0014369487762451172
3.719329833984375e-05,6.67572021484375e-06,0.00010728836059570312,5.0067901611328125e-06,0.00017333030700683594,0.005793571472167969,0.0015988349914550781,0.001538991928100586,0.0014452934265136719,0.001447439193725586,0.0014345645904541016
