4.124641418457031e-05,6.9141387939453125e-06,0.00010919570922851562,5.7220458984375e-06,0.000164031982421875,0.001897573471069336,0.0019702911376953125,0.002796173095703125,0.002604961395263672,0.0026464462280273438
3.337860107421875e-05,5.4836273193359375e-06,8.392333984375e-05,4.291534423828125e-06,0.000164031982421875,0.004130125045776367,0.003098011016845703,0.0025784969329833984,0.002542257308959961,0.002538919448852539
8.082389831542969e-05,1.3828277587890625e-05,0.00023031234741210938,1.3828277587890625e-05,0.00026035308837890625,0.0022933483123779297,0.0028772354125976562,0.002841949462890625,0.0024347305297851562,0.0020394325256347656
4.9114227294921875e-05,9.298324584960938e-06,0.00012993812561035156,7.62939453125e-06,0.0002148151397705078,0.0024290084838867188,0.002270221710205078,0.0017681121826171875,0.0023620128631591797,0.0022356510162353516
3.123283386230469e-05,5.9604644775390625e-06,8.058547973632812e-05,4.5299530029296875e-06,0.00016689300537109375,0.0020596981048583984,0.0022652149200439453,0.0031359195709228516,0.002797365188598633,0.0026476383209228516
4.3392181396484375e-05,7.62939453125e-06,0.00011181831359863281,6.198883056640625e-06,0.00020647048950195312,0.002404451370239258,0.0027353763580322266,0.0032508373260498047,0.0024378299713134766,0.001684427261352539
3.600120544433594e-05,6.198883056640625e-06,8.177757263183594e-05,4.5299530029296875e-06,0.0001766681671142578,0.002404928207397461,0.002418041229248047,0.004031658172607422,0.002882242202758789,0.002410411834716797
4.220008850097656e-05,7.152557373046875e-06,0.00011014938354492188,5.7220458984375e-06,0.00019550323486328125,0.002188444137573242,0.0020203590393066406,0.003264904022216797,0.0025441646575927734,0.0023071765899658203
3.528594970703125e-05,6.198883056640625e-06,8.726119995117188e-05,4.5299530029296875e-06,0.00017833709716796875,0.002385377883911133,0.002198457717895508,0.00273895263671875,0.0026586055755615234,0.0020737648010253906
3.528594970703125e-05,5.9604644775390625e-06,8.630752563476562e-05,4.291534423828125e-06,0.00017976760864257812,0.0026140213012695312,0.002354860305786133,0.0018458366394042969,0.0015568733215332031,0.0015723705291748047
3.647804260253906e-05,6.198883056640625e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00017595291137695312,0.0023450851440429688,0.0022737979888916016,0.002529621124267578,0.0025887489318847656,0.002517223358154297
8.106231689453125e-05,1.4066696166992188e-05,0.00022792816162109375,1.33514404296875e-05,0.00024080276489257812,0.0030183792114257812,0.003103017807006836,0.002891063690185547,0.0027163028717041016,0.004224538803100586
4.696846008300781e-05,8.58306884765625e-06,0.00012111663818359375,6.9141387939453125e-06,0.00021219253540039062,0.0020575523376464844,0.0019087791442871094,0.0016088485717773438,0.00153350830078125,0.001535177230834961
4.124641418457031e-05,5.9604644775390625e-06,8.177757263183594e-05,4.76837158203125e-06,0.00015974044799804688,0.002515077590942383,0.002601146697998047,0.002840280532836914,0.002560138702392578,0.0017518997192382812
3.3855438232421875e-05,5.9604644775390625e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00016546249389648438,0.0023636817932128906,0.0022230148315429688,0.0020995140075683594,0.0025560855865478516,0.0024979114532470703
4.863739013671875e-05,8.821487426757812e-06,0.00012230873107910156,6.198883056640625e-06,0.0002281665802001953,0.0023436546325683594,0.002211332321166992,0.0015385150909423828,0.0016512870788574219,0.0017819404602050781
3.0517578125e-05,5.9604644775390625e-06,8.249282836914062e-05,4.291534423828125e-06,0.00016498565673828125,0.002237081527709961,0.0024569034576416016,0.0032579898834228516,0.002685070037841797,0.002596139907836914
8.0108642578125e-05,1.3828277587890625e-05,0.00022363662719726562,1.33514404296875e-05,0.0002465248107910156,0.0026786327362060547,0.0030946731567382812,0.002873659133911133,0.0019922256469726562,0.0018537044525146484
4.291534423828125e-05,7.3909759521484375e-06,0.00010776519775390625,6.198883056640625e-06,0.00021314620971679688,0.002919435501098633,0.002849578857421875,0.002718687057495117,0.0026268959045410156,0.0018401145935058594
3.4809112548828125e-05,6.4373016357421875e-06,8.7738037109375e-05,5.0067901611328125e-06,0.0001735687255859375,0.007023334503173828,0.0028684139251708984,0.0025806427001953125,0.002515077590942383,0.0025873184204101562
8.058547973632812e-05,1.430511474609375e-05,0.00022673606872558594,1.2874603271484375e-05,0.0002548694610595703,0.0033080577850341797,0.005232572555541992,0.0015399456024169922,0.0015833377838134766,0.0014522075653076172
4.220008850097656e-05,7.3909759521484375e-06,0.00010895729064941406,5.9604644775390625e-06,0.0002067089080810547,0.002384662628173828,0.0020363330841064453,0.0017371177673339844,0.001649618148803711,0.0017769336700439453
4.220008850097656e-05,7.152557373046875e-06,0.00010848045349121094,6.4373016357421875e-06,0.00019502639770507812,0.0023183822631835938,0.0021660327911376953,0.0020186901092529297,0.001634836196899414,0.001600027084350586
8.130073547363281e-05,1.3828277587890625e-05,0.0002231597900390625,1.2874603271484375e-05,0.00024437904357910156,0.002658367156982422,0.0029468536376953125,0.0028302669525146484,0.002444744110107422,0.0015370845794677734
3.409385681152344e-05,5.9604644775390625e-06,8.249282836914062e-05,4.76837158203125e-06,0.0001735687255859375,0.002019643783569336,0.0017468929290771484,0.0018978118896484375,0.0016777515411376953,0.0016391277313232422
3.910064697265625e-05,5.9604644775390625e-06,8.392333984375e-05,4.76837158203125e-06,0.00016617774963378906,0.002346038818359375,0.002047300338745117,0.002856016159057617,0.001775503158569336,0.0016107559204101562
3.361701965332031e-05,5.7220458984375e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00015163421630859375,0.002355337142944336,0.0022573471069335938,0.0028879642486572266,0.002416849136352539,0.002566099166870117
3.4332275390625e-05,5.9604644775390625e-06,8.416175842285156e-05,4.5299530029296875e-06,0.0001633167266845703,0.002585172653198242,0.0018253326416015625,0.001768350601196289,0.0015349388122558594,0.0017099380493164062
3.62396240234375e-05,6.4373016357421875e-06,8.273124694824219e-05,4.5299530029296875e-06,0.00017142295837402344,0.002676725387573242,0.002783060073852539,0.003098011016845703,0.002458810806274414,0.0017189979553222656
4.291534423828125e-05,7.3909759521484375e-06,0.00011014938354492188,5.4836273193359375e-06,0.00020194053649902344,0.002752065658569336,0.00295257568359375,0.0029909610748291016,0.002667665481567383,0.0024619102478027344
3.218650817871094e-05,5.7220458984375e-06,8.106231689453125e-05,4.76837158203125e-06,0.0001697540283203125,0.0035827159881591797,0.002768278121948242,0.0025424957275390625,0.0027790069580078125,0.0024988651275634766
4.2438507080078125e-05,7.3909759521484375e-06,0.00010848045349121094,5.7220458984375e-06,0.0001964569091796875,0.002808094024658203,0.0026998519897460938,0.0027370452880859375,0.0027151107788085938,0.0019481182098388672
3.147125244140625e-05,5.7220458984375e-06,8.58306884765625e-05,4.291534423828125e-06,0.00017404556274414062,0.0022470951080322266,0.0016188621520996094,0.0017521381378173828,0.0014600753784179688,0.001474618911743164
3.147125244140625e-05,5.9604644775390625e-06,8.034706115722656e-05,4.291534423828125e-06,0.0001633167266845703,0.002585887908935547,0.0026259422302246094,0.003017902374267578,0.002653360366821289,0.0026357173919677734
4.291534423828125e-05,7.152557373046875e-06,0.00011157989501953125,5.9604644775390625e-06,0.0002048015594482422,0.0026111602783203125,0.002189159393310547,0.002568960189819336,0.0025370121002197266,0.0024895668029785156
3.0994415283203125e-05,5.7220458984375e-06,9.703636169433594e-05,5.245208740234375e-06,0.00014901161193847656,0.00232696533203125,0.0017709732055664062,0.002071380615234375,0.0017542839050292969,0.0015363693237304688
3.409385681152344e-05,5.9604644775390625e-06,8.344650268554688e-05,4.5299530029296875e-06,0.000156402587890625,0.00334930419921875,0.0027511119842529297,0.0025594234466552734,0.0028066635131835938,0.0015597343444824219
3.24249267578125e-05,5.9604644775390625e-06,8.511543273925781e-05,4.291534423828125e-06,0.000171661376953125,0.002742767333984375,0.001810312271118164,0.003319263458251953,0.0015895366668701172,0.001668691635131836
4.38690185546875e-05,7.62939453125e-06,0.00011157989501953125,6.198883056640625e-06,0.00020813941955566406,0.0027663707733154297,0.001889944076538086,0.0020024776458740234,0.0019507408142089844,0.001795053482055664
3.123283386230469e-05,6.198883056640625e-06,8.058547973632812e-05,5.0067901611328125e-06,0.00015592575073242188,0.002086639404296875,0.0016248226165771484,0.0017490386962890625,0.0015108585357666016,0.0014650821685791016
3.218650817871094e-05,5.9604644775390625e-06,8.58306884765625e-05,4.76837158203125e-06,0.00017452239990234375,0.0023429393768310547,0.0019729137420654297,0.001984119415283203,0.001950979232788086,0.001886129379272461
4.220008850097656e-05,6.198883056640625e-06,8.845329284667969e-05,4.5299530029296875e-06,0.0001857280731201172,0.0024747848510742188,0.0024144649505615234,0.002760648727416992,0.002554178237915039,0.002353191375732422
4.267692565917969e-05,6.9141387939453125e-06,0.00010657310485839844,6.198883056640625e-06,0.00018215179443359375,0.0031731128692626953,0.002545595169067383,0.0030808448791503906,0.0029146671295166016,0.002531290054321289
4.291534423828125e-05,7.3909759521484375e-06,0.00010633468627929688,6.198883056640625e-06,0.0001933574676513672,0.002624988555908203,0.0029425621032714844,0.002834320068359375,0.002542734146118164,0.0025734901428222656
8.177757263183594e-05,1.3828277587890625e-05,0.00022649765014648438,1.33514404296875e-05,0.0002415180206298828,0.0025599002838134766,0.0019268989562988281,0.0018699169158935547,0.002138853073120117,0.0016460418701171875
3.2901763916015625e-05,6.67572021484375e-06,8.392333984375e-05,4.5299530029296875e-06,0.00017833709716796875,0.002961397171020508,0.002065896987915039,0.003081798553466797,0.00189971923828125,0.00151824951171875
3.147125244140625e-05,6.198883056640625e-06,9.775161743164062e-05,4.5299530029296875e-06,0.00016951560974121094,0.002477884292602539,0.0026166439056396484,0.002710580825805664,0.0026683807373046875,0.0025641918182373047
3.1948089599609375e-05,5.9604644775390625e-06,8.916854858398438e-05,4.76837158203125e-06,0.0001804828643798828,0.0023741722106933594,0.0027065277099609375,0.0031266212463378906,0.002492189407348633,0.0024385452270507812
3.4809112548828125e-05,8.344650268554688e-06,8.916854858398438e-05,4.5299530029296875e-06,0.00015997886657714844,0.002039670944213867,0.001607656478881836,0.001726388931274414,0.0019614696502685547,0.0015709400177001953
4.267692565917969e-05,6.67572021484375e-06,8.726119995117188e-05,4.5299530029296875e-06,0.00016808509826660156,0.0020618438720703125,0.0017979145050048828,0.004915714263916016,0.0027472972869873047,0.0015037059783935547
4.1484832763671875e-05,7.152557373046875e-06,0.00010919570922851562,6.198883056640625e-06,0.0001900196075439453,0.0026705265045166016,0.0025827884674072266,0.003067493438720703,0.002710103988647461,0.0026149749755859375
8.034706115722656e-05,1.4066696166992188e-05,0.00022673606872558594,1.33514404296875e-05,0.0002434253692626953,0.0025937557220458984,0.002924203872680664,0.002668142318725586,0.0023469924926757812,0.001796722412109375
3.123283386230469e-05,5.7220458984375e-06,7.987022399902344e-05,4.5299530029296875e-06,0.00015044212341308594,0.002073049545288086,0.0019273757934570312,0.0017886161804199219,0.0015251636505126953,0.0014696121215820312
3.0994415283203125e-05,5.9604644775390625e-06,8.296966552734375e-05,4.76837158203125e-06,0.0001323223114013672,0.0019245147705078125,0.0019397735595703125,0.0032367706298828125,0.0018150806427001953,0.0017333030700683594
3.24249267578125e-05,5.7220458984375e-06,8.130073547363281e-05,4.5299530029296875e-06,0.0001690387725830078,0.002048015594482422,0.0016086101531982422,0.0017497539520263672,0.0017282962799072266,0.0015251636505126953
3.170967102050781e-05,5.7220458984375e-06,8.177757263183594e-05,4.5299530029296875e-06,0.00016760826110839844,0.0021860599517822266,0.0015909671783447266,0.0025959014892578125,0.0019690990447998047,0.0014972686767578125
3.24249267578125e-05,5.9604644775390625e-06,8.106231689453125e-05,4.5299530029296875e-06,0.00016355514526367188,0.001994609832763672,0.001628875732421875,0.002663135528564453,0.0027408599853515625,0.0025556087493896484
5.054473876953125e-05,8.58306884765625e-06,0.00012445449829101562,7.152557373046875e-06,0.0002219676971435547,0.0033087730407714844,0.0031387805938720703,0.0027904510498046875,0.0028738975524902344,0.0019297599792480469
3.9577484130859375e-05,5.9604644775390625e-06,8.535385131835938e-05,4.5299530029296875e-06,0.000171661376953125,0.002944469451904297,0.004453897476196289,0.0033016204833984375,0.0026848316192626953,0.001932382583618164
4.2438507080078125e-05,6.9141387939453125e-06,0.0001068115234375,6.4373016357421875e-06,0.00020003318786621094,0.0025064945220947266,0.0018439292907714844,0.0017077922821044922,0.0014903545379638672,0.0014514923095703125
3.314018249511719e-05,5.9604644775390625e-06,8.082389831542969e-05,4.291534423828125e-06,0.0001780986785888672,0.0026099681854248047,0.002224445343017578,0.0018770694732666016,0.0028820037841796875,0.002035379409790039
3.147125244140625e-05,5.7220458984375e-06,7.939338684082031e-05,4.76837158203125e-06,0.00015974044799804688,0.002355813980102539,0.0029435157775878906,0.0017764568328857422,0.002798795700073242,0.003339529037475586
8.20159912109375e-05,1.4066696166992188e-05,0.0002238750457763672,1.3589859008789062e-05,0.00023698806762695312,0.002920866012573242,0.0027227401733398438,0.0025436878204345703,0.001758575439453125,0.0017485618591308594
3.123283386230469e-05,5.4836273193359375e-06,7.987022399902344e-05,4.76837158203125e-06,0.00017213821411132812,0.003126382827758789,0.002144336700439453,0.002872467041015625,0.0025365352630615234,0.002927064895629883
3.1948089599609375e-05,6.4373016357421875e-06,8.249282836914062e-05,4.76837158203125e-06,0.00016927719116210938,0.0062525272369384766,0.002676248550415039,0.002588510513305664,0.0016932487487792969,0.0019698143005371094
3.24249267578125e-05,5.4836273193359375e-06,8.177757263183594e-05,4.5299530029296875e-06,0.0001678466796875,0.002324342727661133,0.0017554759979248047,0.002934694290161133,0.0026710033416748047,0.003189563751220703
3.314018249511719e-05,5.7220458984375e-06,8.249282836914062e-05,4.5299530029296875e-06,0.0001537799835205078,0.0023522377014160156,0.002218008041381836,0.0019910335540771484,0.0020017623901367188,0.0018668174743652344
3.910064697265625e-05,5.4836273193359375e-06,8.368492126464844e-05,4.76837158203125e-06,0.00017571449279785156,0.002495288848876953,0.002355813980102539,0.0029022693634033203,0.0022907257080078125,0.0018401145935058594
4.267692565917969e-05,7.152557373046875e-06,0.00010657310485839844,6.4373016357421875e-06,0.00017452239990234375,0.0023610591888427734,0.002111196517944336,0.0027670860290527344,0.0028808116912841797,0.0030548572540283203
