4.291534423828125e-05,7.152557373046875e-06,0.00010395050048828125,5.245208740234375e-06,0.00018906593322753906,0.002336263656616211,0.002719402313232422,0.0029387474060058594,0.0030107498168945312,0.002566099166870117,0.0030128955841064453,0.0027294158935546875
3.6716461181640625e-05,6.67572021484375e-06,0.00010848045349121094,5.4836273193359375e-06,0.00019168853759765625,0.0020787715911865234,0.002393960952758789,0.0028562545776367188,0.0027539730072021484,0.0027856826782226562,0.0029344558715820312,0.002946615219116211
3.790855407714844e-05,6.67572021484375e-06,0.00010204315185546875,5.245208740234375e-06,0.00018334388732910156,0.002468585968017578,0.0029697418212890625,0.0032095909118652344,0.002658367156982422,0.002169370651245117,0.0015223026275634766,0.0014848709106445312
5.173683166503906e-05,8.58306884765625e-06,0.00013756752014160156,6.9141387939453125e-06,0.0002181529998779297,0.002602100372314453,0.005679130554199219,0.0016045570373535156,0.0014791488647460938,0.001466512680053711,0.0015475749969482422,0.001402139663696289
4.0531158447265625e-05,6.4373016357421875e-06,0.0001010894775390625,5.4836273193359375e-06,0.00018978118896484375,0.002165079116821289,0.002086162567138672,0.0018455982208251953,0.0014772415161132812,0.0014667510986328125,0.001409769058227539,0.0019483566284179688
5.14984130859375e-05,8.344650268554688e-06,0.00013589859008789062,6.9141387939453125e-06,0.00022363662719726562,0.0026471614837646484,0.00275421142578125,0.0017688274383544922,0.001676321029663086,0.0014688968658447266,0.0014476776123046875,0.0014433860778808594
5.078315734863281e-05,8.344650268554688e-06,0.00013637542724609375,7.152557373046875e-06,0.00022029876708984375,0.002437114715576172,0.0030465126037597656,0.0027310848236083984,0.002841949462890625,0.00254058837890625,0.003030061721801758,0.0025458335876464844
3.838539123535156e-05,6.9141387939453125e-06,0.00010085105895996094,5.4836273193359375e-06,0.0001811981201171875,0.0024967193603515625,0.0026459693908691406,0.0021147727966308594,0.0020837783813476562,0.0022199153900146484,0.0017840862274169922,0.0016188621520996094
4.029273986816406e-05,6.9141387939453125e-06,0.00010251998901367188,5.0067901611328125e-06,0.0001976490020751953,0.002019643783569336,0.0030455589294433594,0.00348663330078125,0.0028476715087890625,0.0029294490814208984,0.0027353763580322266,0.002652883529663086
3.8623809814453125e-05,6.9141387939453125e-06,9.989738464355469e-05,5.4836273193359375e-06,0.0001823902130126953,0.002243518829345703,0.0023763179779052734,0.003099203109741211,0.002937793731689453,0.001829385757446289,0.0016353130340576172,0.0018353462219238281
4.029273986816406e-05,7.152557373046875e-06,0.000102996826171875,5.245208740234375e-06,0.000186920166015625,0.002400636672973633,0.0023529529571533203,0.0018246173858642578,0.0015141963958740234,0.0014858245849609375,0.001520395278930664,0.0016109943389892578
3.7670135498046875e-05,6.9141387939453125e-06,0.00010132789611816406,5.9604644775390625e-06,0.00017952919006347656,0.0029828548431396484,0.0037708282470703125,0.00286865234375,0.0017330646514892578,0.0014412403106689453,0.0014717578887939453,0.0014729499816894531
4.8160552978515625e-05,8.106231689453125e-06,0.00012803077697753906,6.67572021484375e-06,0.00021028518676757812,0.002460479736328125,0.0024611949920654297,0.003167867660522461,0.002643108367919922,0.0015647411346435547,0.001575469970703125,0.001538991928100586
4.9114227294921875e-05,6.9141387939453125e-06,0.00010561943054199219,5.9604644775390625e-06,0.0001862049102783203,0.0025687217712402344,0.0032432079315185547,0.0025882720947265625,0.002482891082763672,0.0024449825286865234,0.002475261688232422,0.0025281906127929688
3.814697265625e-05,7.3909759521484375e-06,0.0001010894775390625,5.7220458984375e-06,0.00018072128295898438,0.002625703811645508,0.0046308040618896484,0.0029816627502441406,0.0021004676818847656,0.0016372203826904297,0.0016040802001953125,0.0015799999237060547
3.719329833984375e-05,6.67572021484375e-06,9.918212890625e-05,5.245208740234375e-06,0.00018072128295898438,0.0025353431701660156,0.00415802001953125,0.0029931068420410156,0.002665996551513672,0.0030574798583984375,0.002612590789794922,0.0026705265045166016
3.719329833984375e-05,6.9141387939453125e-06,9.846687316894531e-05,5.245208740234375e-06,0.00017881393432617188,0.002142667770385742,0.0019505023956298828,0.001531839370727539,0.0016026496887207031,0.0017862319946289062,0.0017621517181396484,0.001867532730102539
4.00543212890625e-05,7.152557373046875e-06,0.00010323524475097656,5.4836273193359375e-06,0.0001823902130126953,0.002450704574584961,0.0022535324096679688,0.0014903545379638672,0.0014805793762207031,0.0014510154724121094,0.0014371871948242188,0.0015239715576171875
3.695487976074219e-05,6.67572021484375e-06,9.822845458984375e-05,5.4836273193359375e-06,0.0001652240753173828,0.0027654170989990234,0.0029931068420410156,0.002178668975830078,0.0021109580993652344,0.002157449722290039,0.0022132396697998047,0.0025763511657714844
3.7670135498046875e-05,6.9141387939453125e-06,0.0001049041748046875,5.7220458984375e-06,0.0001728534698486328,0.007592916488647461,0.0034143924713134766,0.0032961368560791016,0.002486705780029297,0.0014290809631347656,0.0014395713806152344,0.0014190673828125
5.650520324707031e-05,9.5367431640625e-06,0.00015354156494140625,8.344650268554688e-06,0.0002377033233642578,0.003053426742553711,0.004010915756225586,0.002140045166015625,0.0015010833740234375,0.0014519691467285156,0.001478433609008789,0.0014705657958984375
4.124641418457031e-05,6.9141387939453125e-06,0.00010538101196289062,5.4836273193359375e-06,0.00017881393432617188,0.0036919116973876953,0.004102230072021484,0.002681732177734375,0.0023200511932373047,0.0016894340515136719,0.0016701221466064453,0.0014927387237548828
5.078315734863281e-05,8.106231689453125e-06,0.0001354217529296875,7.3909759521484375e-06,0.00021386146545410156,0.00261688232421875,0.0021588802337646484,0.0016579627990722656,0.0016336441040039062,0.0014946460723876953,0.0014371871948242188,0.001447916030883789
5.173683166503906e-05,7.867813110351562e-06,0.00013899803161621094,7.152557373046875e-06,0.00020599365234375,0.0026085376739501953,0.002353668212890625,0.0016155242919921875,0.0014963150024414062,0.0016009807586669922,0.0014595985412597656,0.0014483928680419922
5.269050598144531e-05,8.106231689453125e-06,0.00013780593872070312,6.67572021484375e-06,0.00021958351135253906,0.0028493404388427734,0.003882169723510742,0.0026426315307617188,0.002591848373413086,0.002218961715698242,0.002177715301513672,0.002638578414916992
9.489059448242188e-05,1.4781951904296875e-05,0.000278472900390625,1.4066696166992188e-05,0.0002541542053222656,0.0031020641326904297,0.002795696258544922,0.002547025680541992,0.002527952194213867,0.0025289058685302734,0.0027840137481689453,0.002900838851928711
9.441375732421875e-05,1.5020370483398438e-05,0.0002789497375488281,1.430511474609375e-05,0.00024700164794921875,0.002641439437866211,0.002868175506591797,0.0029337406158447266,0.0024857521057128906,0.0025434494018554688,0.002607107162475586,0.002653360366821289
4.291534423828125e-05,6.9141387939453125e-06,9.942054748535156e-05,5.245208740234375e-06,0.00017595291137695312,0.002040863037109375,0.0022246837615966797,0.0018246173858642578,0.0015993118286132812,0.0018815994262695312,0.001508474349975586,0.0014603137969970703
3.7670135498046875e-05,6.67572021484375e-06,0.00010085105895996094,5.4836273193359375e-06,0.0001773834228515625,0.008105754852294922,0.003124713897705078,0.002889871597290039,0.002822399139404297,0.0021643638610839844,0.0016574859619140625,0.0015344619750976562
3.814697265625e-05,6.67572021484375e-06,0.00010323524475097656,5.9604644775390625e-06,0.000179290771484375,0.0023832321166992188,0.002468585968017578,0.0016083717346191406,0.0014824867248535156,0.0014770030975341797,0.0014758110046386719,0.001600027084350586
5.078315734863281e-05,8.344650268554688e-06,0.000133514404296875,6.9141387939453125e-06,0.00020647048950195312,0.0022678375244140625,0.0017843246459960938,0.002658843994140625,0.0026328563690185547,0.001589059829711914,0.0016727447509765625,0.0019576549530029297
3.719329833984375e-05,6.198883056640625e-06,0.00010037422180175781,5.245208740234375e-06,0.00017118453979492188,0.0024251937866210938,0.0025322437286376953,0.0034062862396240234,0.0028769969940185547,0.0029571056365966797,0.0020422935485839844,0.001573801040649414
3.814697265625e-05,6.67572021484375e-06,0.00010061264038085938,5.245208740234375e-06,0.00018358230590820312,0.0026187896728515625,0.002293825149536133,0.001970052719116211,0.0019028186798095703,0.0021016597747802734,0.0016493797302246094,0.001504659652709961
4.124641418457031e-05,7.3909759521484375e-06,0.00010514259338378906,5.4836273193359375e-06,0.00019288063049316406,0.002348661422729492,0.0025987625122070312,0.0032341480255126953,0.0024623870849609375,0.0015213489532470703,0.0014729499816894531,0.0016186237335205078
5.173683166503906e-05,8.58306884765625e-06,0.0001361370086669922,6.67572021484375e-06,0.00020551681518554688,0.0029449462890625,0.00281524658203125,0.0033822059631347656,0.002724885940551758,0.0026907920837402344,0.002671957015991211,0.0025739669799804688
3.838539123535156e-05,6.67572021484375e-06,0.00010156631469726562,5.0067901611328125e-06,0.00017690658569335938,0.0041120052337646484,0.00304412841796875,0.0026655197143554688,0.002588033676147461,0.0025420188903808594,0.0025451183319091797,0.002531766891479492
9.298324584960938e-05,1.4781951904296875e-05,0.0002739429473876953,1.3589859008789062e-05,0.00025200843811035156,0.006824016571044922,0.0026476383209228516,0.0015096664428710938,0.0014371871948242188,0.001409292221069336,0.0018122196197509766,0.0015306472778320312
5.078315734863281e-05,7.62939453125e-06,0.0001354217529296875,7.152557373046875e-06,0.0002162456512451172,0.0024361610412597656,0.0027670860290527344,0.002946138381958008,0.002655506134033203,0.002627134323120117,0.0026595592498779297,0.0026428699493408203
3.886222839355469e-05,6.9141387939453125e-06,0.00010418891906738281,5.4836273193359375e-06,0.0001842975616455078,0.0026917457580566406,0.0027887821197509766,0.002880573272705078,0.0027060508728027344,0.0016438961029052734,0.0015215873718261719,0.0016040802001953125
4.220008850097656e-05,6.67572021484375e-06,9.918212890625e-05,5.245208740234375e-06,0.00017786026000976562,0.0020987987518310547,0.0021016597747802734,0.002023935317993164,0.0019261837005615234,0.0022890567779541016,0.0020766258239746094,0.0021369457244873047
3.8623809814453125e-05,6.198883056640625e-06,0.00011491775512695312,5.4836273193359375e-06,0.0001995563507080078,0.002804994583129883,0.003484487533569336,0.002828359603881836,0.0026946067810058594,0.0028727054595947266,0.002154827117919922,0.0016319751739501953
5.269050598144531e-05,8.344650268554688e-06,0.00013875961303710938,7.152557373046875e-06,0.0002193450927734375,0.002594470977783203,0.0017712116241455078,0.0014383792877197266,0.0014424324035644531,0.0014541149139404297,0.0015997886657714844,0.0024018287658691406
3.838539123535156e-05,6.67572021484375e-06,0.00010156631469726562,5.4836273193359375e-06,0.0001857280731201172,0.002441883087158203,0.0018565654754638672,0.0018336772918701172,0.002864837646484375,0.002630472183227539,0.0016889572143554688,0.001428842544555664
4.220008850097656e-05,7.3909759521484375e-06,0.00010824203491210938,5.4836273193359375e-06,0.0001881122589111328,0.002516031265258789,0.0019066333770751953,0.001583099365234375,0.0019600391387939453,0.0015895366668701172,0.0018641948699951172,0.0015206336975097656
4.0531158447265625e-05,6.9141387939453125e-06,0.00010228157043457031,5.245208740234375e-06,0.0001823902130126953,0.003175020217895508,0.002713441848754883,0.0025947093963623047,0.002890348434448242,0.0025968551635742188,0.002132892608642578,0.0015177726745605469
4.76837158203125e-05,8.106231689453125e-06,9.989738464355469e-05,5.7220458984375e-06,0.0001735687255859375,0.002048015594482422,0.0016832351684570312,0.002767801284790039,0.0028104782104492188,0.00232696533203125,0.001499176025390625,0.0014722347259521484
3.814697265625e-05,6.9141387939453125e-06,0.00011086463928222656,6.9141387939453125e-06,0.0001804828643798828,0.002092123031616211,0.0017917156219482422,0.0017101764678955078,0.0015780925750732422,0.001804351806640625,0.001695871353149414,0.0014629364013671875
5.6743621826171875e-05,8.106231689453125e-06,0.0001087188720703125,5.0067901611328125e-06,0.00018405914306640625,0.002175569534301758,0.0027217864990234375,0.003098726272583008,0.0020427703857421875,0.0016603469848632812,0.0015168190002441406,0.0016052722930908203
5.054473876953125e-05,8.344650268554688e-06,0.00013637542724609375,6.9141387939453125e-06,0.000202178955078125,0.002637624740600586,0.0019600391387939453,0.001600503921508789,0.0014646053314208984,0.0015325546264648438,0.001745462417602539,0.0015139579772949219
3.719329833984375e-05,6.198883056640625e-06,9.72747802734375e-05,4.76837158203125e-06,0.0001811981201171875,0.0020003318786621094,0.0015108585357666016,0.0029120445251464844,0.002617359161376953,0.0024755001068115234,0.0014917850494384766,0.0015571117401123047
3.790855407714844e-05,6.67572021484375e-06,0.00010013580322265625,5.4836273193359375e-06,0.000179290771484375,0.0026874542236328125,0.001979827880859375,0.0021233558654785156,0.001940011978149414,0.001997709274291992,0.0018687248229980469,0.0018410682678222656
3.910064697265625e-05,6.67572021484375e-06,0.00010037422180175781,5.245208740234375e-06,0.0001811981201171875,0.0027844905853271484,0.0040814876556396484,0.0024127960205078125,0.001531839370727539,0.001430511474609375,0.0014247894287109375,0.0015501976013183594
3.910064697265625e-05,6.67572021484375e-06,0.00010251998901367188,5.7220458984375e-06,0.0001971721649169922,0.002855062484741211,0.0028810501098632812,0.00269317626953125,0.0025730133056640625,0.0025687217712402344,0.0026040077209472656,0.0028924942016601562
3.814697265625e-05,6.67572021484375e-06,0.00010013580322265625,5.4836273193359375e-06,0.00020384788513183594,0.002377033233642578,0.0023627281188964844,0.0019469261169433594,0.0027091503143310547,0.002490520477294922,0.0015459060668945312,0.0014886856079101562
3.814697265625e-05,6.9141387939453125e-06,0.00010061264038085938,5.245208740234375e-06,0.00017714500427246094,0.0026733875274658203,0.004037141799926758,0.0032265186309814453,0.0028693675994873047,0.001741170883178711,0.0014231204986572266,0.0014088153839111328
3.719329833984375e-05,6.4373016357421875e-06,9.822845458984375e-05,5.0067901611328125e-06,0.00017380714416503906,0.002597332000732422,0.002187967300415039,0.002912282943725586,0.0029060840606689453,0.0029332637786865234,0.00263214111328125,0.0015921592712402344
3.719329833984375e-05,6.67572021484375e-06,9.965896606445312e-05,5.4836273193359375e-06,0.00017309188842773438,0.0023534297943115234,0.002165079116821289,0.0022530555725097656,0.0018970966339111328,0.0019083023071289062,0.0029304027557373047,0.0027818679809570312
