3.0994415283203125e-05,5.7220458984375e-06,7.796287536621094e-05,4.291534423828125e-06,0.00013899803161621094,0.001997232437133789,0.0024073123931884766,0.003159761428833008,0.0024929046630859375,0.0022361278533935547
3.1948089599609375e-05,5.7220458984375e-06,7.748603820800781e-05,4.291534423828125e-06,0.0001380443572998047,0.002508401870727539,0.0027136802673339844,0.003618478775024414,0.002460479736328125,0.0026733875274658203
4.1484832763671875e-05,7.152557373046875e-06,0.00010371208190917969,5.4836273193359375e-06,0.0002205371856689453,0.0024139881134033203,0.0027687549591064453,0.0035009384155273438,0.001926422119140625,0.0013971328735351562
3.0994415283203125e-05,5.7220458984375e-06,7.963180541992188e-05,4.291534423828125e-06,0.00018334388732910156,0.004421234130859375,0.002826213836669922,0.0033371448516845703,0.0024743080139160156,0.002489328384399414
7.915496826171875e-05,1.4066696166992188e-05,0.00022125244140625,1.33514404296875e-05,0.000244140625,0.002204418182373047,0.0025572776794433594,0.0029981136322021484,0.0028460025787353516,0.0025451183319091797
7.939338684082031e-05,1.33514404296875e-05,0.0002155303955078125,1.2636184692382812e-05,0.000244140625,0.001963376998901367,0.0017631053924560547,0.0031256675720214844,0.0025370121002197266,0.0015103816986083984
4.4345855712890625e-05,7.3909759521484375e-06,0.00011110305786132812,6.198883056640625e-06,0.00021648406982421875,0.0021958351135253906,0.0022513866424560547,0.0037238597869873047,0.00208282470703125,0.0016908645629882812
3.0040740966796875e-05,5.245208740234375e-06,7.748603820800781e-05,4.0531158447265625e-06,0.00016546249389648438,0.002106189727783203,0.0020983219146728516,0.0034227371215820312,0.0029587745666503906,0.002591848373413086
7.843971252441406e-05,1.33514404296875e-05,0.00021457672119140625,1.239776611328125e-05,0.00024199485778808594,0.002244710922241211,0.0027573108673095703,0.0034575462341308594,0.002583026885986328,0.003091096878051758
3.24249267578125e-05,5.7220458984375e-06,8.0108642578125e-05,4.0531158447265625e-06,0.0002040863037109375,0.0022590160369873047,0.0023071765899658203,0.003507375717163086,0.0025224685668945312,0.0024290084838867188
4.2438507080078125e-05,7.152557373046875e-06,0.00010657310485839844,5.9604644775390625e-06,0.00018906593322753906,0.002129793167114258,0.0019075870513916016,0.002669095993041992,0.0019805431365966797,0.003005504608154297
3.123283386230469e-05,5.7220458984375e-06,8.20159912109375e-05,5.0067901611328125e-06,0.00018143653869628906,0.0028405189514160156,0.0020294189453125,0.0033593177795410156,0.002262115478515625,0.001466512680053711
3.8623809814453125e-05,5.9604644775390625e-06,8.487701416015625e-05,4.5299530029296875e-06,0.00017333030700683594,0.0019235610961914062,0.0018458366394042969,0.0035049915313720703,0.002579927444458008,0.002599477767944336
3.933906555175781e-05,6.9141387939453125e-06,8.392333984375e-05,4.5299530029296875e-06,0.0001552104949951172,0.002122640609741211,0.0021028518676757812,0.0038657188415527344,0.0026412010192871094,0.002536296844482422
7.915496826171875e-05,1.3828277587890625e-05,0.00022649765014648438,1.3589859008789062e-05,0.000232696533203125,0.0029671192169189453,0.002885103225708008,0.0032472610473632812,0.0021750926971435547,0.001665353775024414
3.147125244140625e-05,6.198883056640625e-06,8.106231689453125e-05,4.291534423828125e-06,0.00019884109497070312,0.002988576889038086,0.002246379852294922,0.0022957324981689453,0.001989126205444336,0.0015954971313476562
3.170967102050781e-05,5.7220458984375e-06,7.963180541992188e-05,4.291534423828125e-06,0.00017213821411132812,0.0015647411346435547,0.0014896392822265625,0.002197265625,0.0017352104187011719,0.001825571060180664
3.0279159545898438e-05,5.245208740234375e-06,7.939338684082031e-05,4.291534423828125e-06,0.0001761913299560547,0.0016698837280273438,0.0018079280853271484,0.0031592845916748047,0.002843618392944336,0.0024454593658447266
3.1948089599609375e-05,5.9604644775390625e-06,7.963180541992188e-05,4.291534423828125e-06,0.00017118453979492188,0.0034995079040527344,0.0029554367065429688,0.0027103424072265625,0.00150299072265625,0.0016024112701416016
4.506111145019531e-05,7.152557373046875e-06,8.249282836914062e-05,4.0531158447265625e-06,0.00017309188842773438,0.0021080970764160156,0.0028574466705322266,0.0034029483795166016,0.002576589584350586,0.002672433853149414
3.1948089599609375e-05,5.7220458984375e-06,7.891654968261719e-05,4.291534423828125e-06,0.0001838207244873047,0.0019085407257080078,0.0017719268798828125,0.0029659271240234375,0.0027098655700683594,0.0024483203887939453
4.863739013671875e-05,8.106231689453125e-06,0.00013113021850585938,6.9141387939453125e-06,0.00021910667419433594,0.002164125442504883,0.0024247169494628906,0.0036170482635498047,0.0021867752075195312,0.0023963451385498047
3.337860107421875e-05,6.4373016357421875e-06,8.487701416015625e-05,4.0531158447265625e-06,0.00018525123596191406,0.0027132034301757812,0.002830982208251953,0.0037641525268554688,0.0026559829711914062,0.0028688907623291016
8.130073547363281e-05,1.3828277587890625e-05,0.0002295970916748047,1.3589859008789062e-05,0.000240325927734375,0.002351045608520508,0.0025937557220458984,0.003200531005859375,0.0022614002227783203,0.002132892608642578
3.266334533691406e-05,5.7220458984375e-06,8.034706115722656e-05,4.0531158447265625e-06,0.00016760826110839844,0.0016434192657470703,0.0018429756164550781,0.0022993087768554688,0.001634836196899414,0.001619577407836914
5.841255187988281e-05,9.775161743164062e-06,0.00015354156494140625,7.152557373046875e-06,0.0002300739288330078,0.002156972885131836,0.0024192333221435547,0.0036194324493408203,0.002046823501586914,0.0014090538024902344
3.218650817871094e-05,5.9604644775390625e-06,7.939338684082031e-05,4.291534423828125e-06,0.00016236305236816406,0.00201416015625,0.002268552780151367,0.0018925666809082031,0.0014846324920654297,0.0014674663543701172
4.363059997558594e-05,8.821487426757812e-06,0.0001220703125,7.867813110351562e-06,0.00019121170043945312,0.0018994808197021484,0.0017354488372802734,0.0020155906677246094,0.0014274120330810547,0.0019893646240234375
2.9802322387695312e-05,5.4836273193359375e-06,8.177757263183594e-05,4.5299530029296875e-06,0.00017547607421875,0.0021011829376220703,0.0019321441650390625,0.0038466453552246094,0.002888202667236328,0.0018897056579589844
3.147125244140625e-05,5.7220458984375e-06,7.891654968261719e-05,4.291534423828125e-06,0.0001728534698486328,0.007127285003662109,0.0026655197143554688,0.0019423961639404297,0.0017011165618896484,0.0016095638275146484
3.0040740966796875e-05,5.7220458984375e-06,7.677078247070312e-05,4.291534423828125e-06,0.00015854835510253906,0.00560307502746582,0.0015401840209960938,0.001893758773803711,0.0016551017761230469,0.0016484260559082031
3.0994415283203125e-05,5.7220458984375e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00017499923706054688,0.0017025470733642578,0.0015704631805419922,0.0033652782440185547,0.0027039051055908203,0.002434968948364258
3.0994415283203125e-05,5.7220458984375e-06,7.987022399902344e-05,4.0531158447265625e-06,0.0001804828643798828,0.002298593521118164,0.003674030303955078,0.0033423900604248047,0.0023140907287597656,0.0014340877532958984
3.123283386230469e-05,5.7220458984375e-06,8.225440979003906e-05,4.291534423828125e-06,0.00018262863159179688,0.0027925968170166016,0.0027823448181152344,0.003252744674682617,0.0014767646789550781,0.0014410018920898438
3.886222839355469e-05,7.152557373046875e-06,8.678436279296875e-05,4.291534423828125e-06,0.00017118453979492188,0.0016472339630126953,0.0018727779388427734,0.0024824142456054688,0.0020661354064941406,0.0016758441925048828
7.82012939453125e-05,1.3589859008789062e-05,0.00021648406982421875,1.2636184692382812e-05,0.000213623046875,0.002143383026123047,0.0028989315032958984,0.002565145492553711,0.0021479129791259766,0.0017094612121582031
3.0279159545898438e-05,5.7220458984375e-06,7.939338684082031e-05,4.291534423828125e-06,0.00016689300537109375,0.0019791126251220703,0.0017547607421875,0.0021262168884277344,0.0018389225006103516,0.0027697086334228516
5.078315734863281e-05,9.5367431640625e-06,0.00012373924255371094,6.67572021484375e-06,0.0002155303955078125,0.006830930709838867,0.002580404281616211,0.002693653106689453,0.0018551349639892578,0.0014739036560058594
4.291534423828125e-05,6.9141387939453125e-06,0.00010061264038085938,5.245208740234375e-06,0.00020432472229003906,0.0024421215057373047,0.0028188228607177734,0.003652334213256836,0.002533435821533203,0.0024824142456054688
3.337860107421875e-05,5.7220458984375e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00017333030700683594,0.001687765121459961,0.0015614032745361328,0.002019166946411133,0.002076864242553711,0.002742767333984375
2.956390380859375e-05,5.9604644775390625e-06,7.987022399902344e-05,4.5299530029296875e-06,0.00017261505126953125,0.0030341148376464844,0.003013134002685547,0.0036520957946777344,0.0024161338806152344,0.001714468002319336
3.24249267578125e-05,6.198883056640625e-06,8.487701416015625e-05,4.76837158203125e-06,0.00017952919006347656,0.0019061565399169922,0.0017437934875488281,0.002020120620727539,0.0015587806701660156,0.001575469970703125
2.9802322387695312e-05,5.4836273193359375e-06,7.772445678710938e-05,4.0531158447265625e-06,0.0001666545867919922,0.0017261505126953125,0.001996278762817383,0.004757404327392578,0.0024912357330322266,0.0026426315307617188
4.076957702636719e-05,6.9141387939453125e-06,0.00010418891906738281,5.9604644775390625e-06,0.0001888275146484375,0.0020051002502441406,0.0018312931060791016,0.0021088123321533203,0.0039370059967041016,0.002955198287963867
4.172325134277344e-05,6.9141387939453125e-06,0.00010728836059570312,6.198883056640625e-06,0.0001957416534423828,0.0025887489318847656,0.0024979114532470703,0.0031862258911132812,0.0024826526641845703,0.001796722412109375
4.1961669921875e-05,7.62939453125e-06,0.00010561943054199219,5.7220458984375e-06,0.0001938343048095703,0.007628202438354492,0.0023870468139648438,0.0019609928131103516,0.0017616748809814453,0.0015437602996826172
3.123283386230469e-05,5.7220458984375e-06,7.867813110351562e-05,4.5299530029296875e-06,0.00017714500427246094,0.0018444061279296875,0.0016853809356689453,0.0036263465881347656,0.0023849010467529297,0.0015234947204589844
3.337860107421875e-05,5.4836273193359375e-06,8.130073547363281e-05,4.291534423828125e-06,0.00016570091247558594,0.001617431640625,0.0015535354614257812,0.001956462860107422,0.0016620159149169922,0.0014643669128417969
3.24249267578125e-05,7.3909759521484375e-06,8.273124694824219e-05,4.5299530029296875e-06,0.0001475811004638672,0.002024412155151367,0.001737833023071289,0.002298593521118164,0.0023424625396728516,0.002021312713623047
3.6716461181640625e-05,5.7220458984375e-06,7.82012939453125e-05,4.291534423828125e-06,0.0001628398895263672,0.002225637435913086,0.0028924942016601562,0.002646207809448242,0.0014812946319580078,0.0015017986297607422
3.123283386230469e-05,5.7220458984375e-06,8.487701416015625e-05,4.291534423828125e-06,0.00018906593322753906,0.002423524856567383,0.002794027328491211,0.0034210681915283203,0.00232696533203125,0.0014514923095703125
3.8623809814453125e-05,7.3909759521484375e-06,0.00010657310485839844,5.9604644775390625e-06,0.00018906593322753906,0.0021696090698242188,0.0020570755004882812,0.0024454593658447266,0.002386808395385742,0.0018439292907714844
2.9325485229492188e-05,5.4836273193359375e-06,7.867813110351562e-05,4.0531158447265625e-06,0.0001671314239501953,0.0016257762908935547,0.0015590190887451172,0.00203704833984375,0.0015234947204589844,0.0015659332275390625
3.0040740966796875e-05,5.7220458984375e-06,7.796287536621094e-05,4.0531158447265625e-06,0.0001704692840576172,0.0020139217376708984,0.0020771026611328125,0.003278970718383789,0.0026102066040039062,0.002423524856567383
7.128715515136719e-05,1.33514404296875e-05,0.00021409988403320312,1.2159347534179688e-05,0.00023412704467773438,0.002219676971435547,0.002785205841064453,0.003469228744506836,0.002769947052001953,0.0026636123657226562
7.081031799316406e-05,1.430511474609375e-05,0.0002219676971435547,1.3589859008789062e-05,0.00023365020751953125,0.002623319625854492,0.0023200511932373047,0.002913236618041992,0.0026712417602539062,0.002443075180053711
3.647804260253906e-05,5.9604644775390625e-06,7.915496826171875e-05,4.291534423828125e-06,0.00017595291137695312,0.002182483673095703,0.002182483673095703,0.0021698474884033203,0.0014700889587402344,0.003442525863647461
3.790855407714844e-05,7.867813110351562e-06,0.00010514259338378906,5.9604644775390625e-06,0.00019407272338867188,0.001953601837158203,0.00255584716796875,0.0036246776580810547,0.0025415420532226562,0.0024366378784179688
7.081031799316406e-05,1.3828277587890625e-05,0.00021791458129882812,1.239776611328125e-05,0.0002429485321044922,0.0019800662994384766,0.0024390220642089844,0.003937721252441406,0.002160310745239258,0.0014910697937011719
4.38690185546875e-05,7.152557373046875e-06,0.00010657310485839844,6.4373016357421875e-06,0.0001811981201171875,0.0018925666809082031,0.0016968250274658203,0.0023887157440185547,0.002057790756225586,0.002608060836791992
2.8848648071289062e-05,5.4836273193359375e-06,7.915496826171875e-05,4.291534423828125e-06,0.00017070770263671875,0.001971006393432617,0.0018105506896972656,0.0023221969604492188,0.0017566680908203125,0.0017507076263427734
3.886222839355469e-05,7.152557373046875e-06,0.00010609626770019531,5.7220458984375e-06,0.0001888275146484375,0.0018916130065917969,0.0018169879913330078,0.0025048255920410156,0.00241851806640625,0.002802133560180664
3.886222839355469e-05,6.9141387939453125e-06,0.00011134147644042969,5.9604644775390625e-06,0.00020313262939453125,0.0021848678588867188,0.002475261688232422,0.003392934799194336,0.003074169158935547,0.0026183128356933594
3.0040740966796875e-05,5.4836273193359375e-06,7.772445678710938e-05,4.0531158447265625e-06,0.00017213821411132812,0.0022649765014648438,0.001787424087524414,0.0022232532501220703,0.002880573272705078,0.0026078224182128906
7.033348083496094e-05,1.430511474609375e-05,0.000225067138671875,1.3589859008789062e-05,0.0002415180206298828,0.0028498172760009766,0.003023862838745117,0.003448963165283203,0.0018241405487060547,0.0019378662109375
2.9802322387695312e-05,5.4836273193359375e-06,7.891654968261719e-05,4.5299530029296875e-06,0.00017714500427246094,0.002020597457885742,0.0026290416717529297,0.0019440650939941406,0.001641988754272461,0.0014646053314208984
3.0279159545898438e-05,5.4836273193359375e-06,8.177757263183594e-05,4.0531158447265625e-06,0.0001633167266845703,0.0022056102752685547,0.002268552780151367,0.003893613815307617,0.0025315284729003906,0.0027947425842285156
3.1948089599609375e-05,5.9604644775390625e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00018286705017089844,0.001730203628540039,0.0015671253204345703,0.0021219253540039062,0.0017426013946533203,0.0028955936431884766
2.9802322387695312e-05,5.9604644775390625e-06,8.130073547363281e-05,4.5299530029296875e-06,0.00017571449279785156,0.002980470657348633,0.002675294876098633,0.0023033618927001953,0.001529693603515625,0.001369476318359375
2.9325485229492188e-05,5.4836273193359375e-06,7.724761962890625e-05,4.291534423828125e-06,0.00017380714416503906,0.0037469863891601562,0.002003908157348633,0.0019540786743164062,0.0014870166778564453,0.0015027523040771484
