3.933906555175781e-05,7.152557373046875e-06,9.274482727050781e-05,4.5299530029296875e-06,0.00018596649169921875,0.0023910999298095703,0.002030611038208008,0.0024995803833007812,0.002529621124267578,0.0028154850006103516,0.0016970634460449219
3.981590270996094e-05,6.9141387939453125e-06,9.417533874511719e-05,4.5299530029296875e-06,0.0001888275146484375,0.002118349075317383,0.002122640609741211,0.004290580749511719,0.0026547908782958984,0.0021352767944335938,0.0015599727630615234
3.600120544433594e-05,5.7220458984375e-06,8.821487426757812e-05,4.5299530029296875e-06,0.00017547607421875,0.0016851425170898438,0.0021190643310546875,0.0019137859344482422,0.0014863014221191406,0.0018265247344970703,0.0016880035400390625
4.553794860839844e-05,6.67572021484375e-06,9.274482727050781e-05,4.76837158203125e-06,0.00018024444580078125,0.002358675003051758,0.002473115921020508,0.0034139156341552734,0.0022704601287841797,0.0018725395202636719,0.001504659652709961
3.4809112548828125e-05,5.9604644775390625e-06,8.893013000488281e-05,4.76837158203125e-06,0.0001735687255859375,0.0019030570983886719,0.001638650894165039,0.0021622180938720703,0.0015170574188232422,0.001971006393432617,0.0018258094787597656
3.528594970703125e-05,5.7220458984375e-06,8.845329284667969e-05,5.0067901611328125e-06,0.00017881393432617188,0.0017328262329101562,0.0020334720611572266,0.003183126449584961,0.00189971923828125,0.0019156932830810547,0.00150299072265625
3.528594970703125e-05,5.7220458984375e-06,8.96453857421875e-05,4.76837158203125e-06,0.00016188621520996094,0.0016856193542480469,0.0019359588623046875,0.0023031234741210938,0.001890420913696289,0.0019373893737792969,0.001703023910522461
3.7670135498046875e-05,6.4373016357421875e-06,9.298324584960938e-05,5.0067901611328125e-06,0.00018596649169921875,0.0017771720886230469,0.001924753189086914,0.003586292266845703,0.0026700496673583984,0.003450155258178711,0.002635955810546875
8.893013000488281e-05,1.4066696166992188e-05,0.00024700164794921875,1.33514404296875e-05,0.00024771690368652344,0.0020956993103027344,0.002623319625854492,0.003580331802368164,0.002574920654296875,0.0019109249114990234,0.0015330314636230469
3.2901763916015625e-05,5.9604644775390625e-06,8.749961853027344e-05,4.5299530029296875e-06,0.000156402587890625,0.002086162567138672,0.0022001266479492188,0.0034275054931640625,0.002667665481567383,0.0027399063110351562,0.0019578933715820312
4.696846008300781e-05,7.3909759521484375e-06,0.00011873245239257812,6.4373016357421875e-06,0.0001804828643798828,0.00684046745300293,0.002866029739379883,0.0032777786254882812,0.0025815963745117188,0.0031740665435791016,0.0025763511657714844
3.695487976074219e-05,6.4373016357421875e-06,9.059906005859375e-05,4.5299530029296875e-06,0.00017976760864257812,0.0021209716796875,0.0020380020141601562,0.004143238067626953,0.002960681915283203,0.003105640411376953,0.0016818046569824219
3.409385681152344e-05,5.9604644775390625e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00017571449279785156,0.0016565322875976562,0.0015337467193603516,0.0018470287322998047,0.002735614776611328,0.0033109188079833984,0.002810239791870117
3.361701965332031e-05,5.7220458984375e-06,8.893013000488281e-05,4.5299530029296875e-06,0.0001766681671142578,0.0018510818481445312,0.0017812252044677734,0.0033130645751953125,0.0025887489318847656,0.0031659603118896484,0.002515077590942383
3.62396240234375e-05,6.198883056640625e-06,9.1552734375e-05,4.5299530029296875e-06,0.00018072128295898438,0.0022764205932617188,0.0020148754119873047,0.0026781558990478516,0.001859903335571289,0.001821756362915039,0.00162506103515625
4.38690185546875e-05,7.62939453125e-06,0.00010013580322265625,4.5299530029296875e-06,0.00016117095947265625,0.0015714168548583984,0.002766847610473633,0.001998424530029297,0.0016467571258544922,0.0018208026885986328,0.0016436576843261719
3.409385681152344e-05,5.7220458984375e-06,8.58306884765625e-05,4.76837158203125e-06,0.00017189979553222656,0.0019512176513671875,0.0016002655029296875,0.0019104480743408203,0.002456188201904297,0.0034589767456054688,0.002661466598510742
3.5762786865234375e-05,5.9604644775390625e-06,9.751319885253906e-05,5.0067901611328125e-06,0.0001766681671142578,0.0016989707946777344,0.001920938491821289,0.0020952224731445312,0.0015177726745605469,0.0018160343170166016,0.0017673969268798828
3.552436828613281e-05,5.9604644775390625e-06,8.988380432128906e-05,5.0067901611328125e-06,0.0001800060272216797,0.002132892608642578,0.0018346309661865234,0.0023908615112304688,0.0016186237335205078,0.0018508434295654297,0.0015404224395751953
3.504753112792969e-05,5.7220458984375e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00016736984252929688,0.0052280426025390625,0.0015614032745361328,0.001972198486328125,0.001638650894165039,0.001989126205444336,0.001522064208984375
3.5762786865234375e-05,6.4373016357421875e-06,8.726119995117188e-05,5.0067901611328125e-06,0.0001704692840576172,0.0018947124481201172,0.0016541481018066406,0.001859903335571289,0.0015361309051513672,0.0028390884399414062,0.0015342235565185547
3.552436828613281e-05,6.198883056640625e-06,9.059906005859375e-05,4.76837158203125e-06,0.00016832351684570312,0.0019478797912597656,0.00177001953125,0.0022203922271728516,0.0017316341400146484,0.0020210742950439453,0.0017554759979248047
4.744529724121094e-05,7.62939453125e-06,0.00012373924255371094,6.4373016357421875e-06,0.0002002716064453125,0.0022737979888916016,0.002210855484008789,0.0028679370880126953,0.0022110939025878906,0.0024945735931396484,0.0015060901641845703
4.839897155761719e-05,7.62939453125e-06,0.00012993812561035156,7.867813110351562e-06,0.00021719932556152344,0.0020859241485595703,0.0021266937255859375,0.0037488937377929688,0.0025975704193115234,0.003477334976196289,0.001932382583618164
4.696846008300781e-05,7.3909759521484375e-06,0.00011897087097167969,6.198883056640625e-06,0.00020241737365722656,0.0019259452819824219,0.0020873546600341797,0.0025691986083984375,0.0019714832305908203,0.0035886764526367188,0.002635478973388672
3.528594970703125e-05,6.4373016357421875e-06,9.083747863769531e-05,4.76837158203125e-06,0.00017762184143066406,0.002404928207397461,0.0026521682739257812,0.0035295486450195312,0.0027379989624023438,0.0021944046020507812,0.0015637874603271484
3.504753112792969e-05,6.198883056640625e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00017333030700683594,0.0016865730285644531,0.0019080638885498047,0.0032873153686523438,0.0031554698944091797,0.0030057430267333984,0.0017025470733642578
3.695487976074219e-05,6.4373016357421875e-06,9.036064147949219e-05,4.5299530029296875e-06,0.0001819133758544922,0.0021772384643554688,0.0021696090698242188,0.0026459693908691406,0.0030374526977539062,0.0022249221801757812,0.001524209976196289
3.3855438232421875e-05,5.7220458984375e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00017762184143066406,0.0022077560424804688,0.0020775794982910156,0.0038347244262695312,0.0027151107788085938,0.0032308101654052734,0.0027205944061279297
3.600120544433594e-05,5.9604644775390625e-06,8.797645568847656e-05,4.5299530029296875e-06,0.00018310546875,0.002102375030517578,0.0022199153900146484,0.002500772476196289,0.0027298927307128906,0.002602100372314453,0.0015549659729003906
4.601478576660156e-05,7.152557373046875e-06,0.00011920928955078125,5.9604644775390625e-06,0.0001957416534423828,0.002045869827270508,0.0021736621856689453,0.0022885799407958984,0.0029506683349609375,0.003491640090942383,0.002634286880493164
4.7206878662109375e-05,7.3909759521484375e-06,9.5367431640625e-05,5.0067901611328125e-06,0.00018358230590820312,0.0018434524536132812,0.001661539077758789,0.0023984909057617188,0.0015325546264648438,0.002378702163696289,0.0015993118286132812
3.5762786865234375e-05,6.198883056640625e-06,9.274482727050781e-05,4.76837158203125e-06,0.00017571449279785156,0.0017576217651367188,0.0016260147094726562,0.0021004676818847656,0.0014925003051757812,0.0022237300872802734,0.0015137195587158203
3.552436828613281e-05,6.198883056640625e-06,8.7738037109375e-05,4.76837158203125e-06,0.000171661376953125,0.005329132080078125,0.001909017562866211,0.0018999576568603516,0.0016107559204101562,0.0019419193267822266,0.0018312931060791016
4.744529724121094e-05,7.3909759521484375e-06,0.00011706352233886719,6.4373016357421875e-06,0.00019168853759765625,0.001972198486328125,0.0018165111541748047,0.002463102340698242,0.0025472640991210938,0.003394603729248047,0.0025899410247802734
4.8160552978515625e-05,7.3909759521484375e-06,0.00011968612670898438,5.9604644775390625e-06,0.0001919269561767578,0.0028657913208007812,0.0031828880310058594,0.0033004283905029297,0.002227783203125,0.0020589828491210938,0.0016558170318603516
3.5762786865234375e-05,5.9604644775390625e-06,9.012222290039062e-05,5.0067901611328125e-06,0.00017905235290527344,0.0016794204711914062,0.0015499591827392578,0.002629995346069336,0.0018820762634277344,0.003543853759765625,0.0017573833465576172
3.409385681152344e-05,5.7220458984375e-06,8.96453857421875e-05,4.76837158203125e-06,0.0001823902130126953,0.0017542839050292969,0.0018346309661865234,0.0036163330078125,0.0027060508728027344,0.0032036304473876953,0.0026404857635498047
9.226799011230469e-05,1.3589859008789062e-05,0.0002434253692626953,1.3113021850585938e-05,0.00025463104248046875,0.0024900436401367188,0.0031397342681884766,0.003324747085571289,0.0026106834411621094,0.0034825801849365234,0.0018053054809570312
3.790855407714844e-05,5.7220458984375e-06,9.274482727050781e-05,5.0067901611328125e-06,0.00018787384033203125,0.0024614334106445312,0.0022711753845214844,0.002421855926513672,0.0018146038055419922,0.0018322467803955078,0.001493215560913086
3.886222839355469e-05,5.9604644775390625e-06,9.489059448242188e-05,5.0067901611328125e-06,0.00018739700317382812,0.0016961097717285156,0.0015032291412353516,0.0017790794372558594,0.0015239715576171875,0.002061128616333008,0.0014564990997314453
3.600120544433594e-05,5.9604644775390625e-06,9.179115295410156e-05,4.5299530029296875e-06,0.0001800060272216797,0.0020592212677001953,0.002071857452392578,0.0032083988189697266,0.003147125244140625,0.0027313232421875,0.0017158985137939453
3.600120544433594e-05,5.7220458984375e-06,8.940696716308594e-05,4.5299530029296875e-06,0.0001804828643798828,0.002111673355102539,0.0021080970764160156,0.002085447311401367,0.0014786720275878906,0.0018727779388427734,0.0016074180603027344
4.506111145019531e-05,7.867813110351562e-06,0.0001342296600341797,7.867813110351562e-06,0.00022649765014648438,0.002525806427001953,0.002558469772338867,0.0023462772369384766,0.0016515254974365234,0.0020885467529296875,0.0014302730560302734
3.5762786865234375e-05,5.9604644775390625e-06,8.916854858398438e-05,4.76837158203125e-06,0.000186920166015625,0.002623319625854492,0.0025336742401123047,0.003190279006958008,0.0016818046569824219,0.0017879009246826172,0.0014500617980957031
3.528594970703125e-05,6.198883056640625e-06,9.202957153320312e-05,5.245208740234375e-06,0.00016617774963378906,0.0018498897552490234,0.0019915103912353516,0.00238037109375,0.0017828941345214844,0.0018570423126220703,0.0016074180603027344
3.8623809814453125e-05,6.9141387939453125e-06,9.584426879882812e-05,4.5299530029296875e-06,0.00019311904907226562,0.004526376724243164,0.003323078155517578,0.0035588741302490234,0.0023403167724609375,0.0018718242645263672,0.0015380382537841797
3.409385681152344e-05,5.9604644775390625e-06,8.726119995117188e-05,4.5299530029296875e-06,0.00017881393432617188,0.0021119117736816406,0.0019474029541015625,0.0036830902099609375,0.002809762954711914,0.0024404525756835938,0.0017466545104980469
4.0531158447265625e-05,5.9604644775390625e-06,9.059906005859375e-05,4.5299530029296875e-06,0.0001735687255859375,0.0020613670349121094,0.0018458366394042969,0.0022068023681640625,0.001556396484375,0.0015780925750732422,0.0014576911926269531
3.528594970703125e-05,5.9604644775390625e-06,8.988380432128906e-05,5.0067901611328125e-06,0.000171661376953125,0.001974344253540039,0.0017249584197998047,0.0038716793060302734,0.002744436264038086,0.002660989761352539,0.0027823448181152344
3.3855438232421875e-05,5.9604644775390625e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00017952919006347656,0.0021877288818359375,0.001867532730102539,0.0037000179290771484,0.002028942108154297,0.001710653305053711,0.0015988349914550781
3.743171691894531e-05,5.7220458984375e-06,8.797645568847656e-05,4.5299530029296875e-06,0.00018143653869628906,0.002537250518798828,0.002209901809692383,0.002385854721069336,0.0016126632690429688,0.0016658306121826172,0.0015044212341308594
3.647804260253906e-05,6.4373016357421875e-06,9.131431579589844e-05,5.245208740234375e-06,0.00017762184143066406,0.0021750926971435547,0.0023910999298095703,0.003930807113647461,0.0018329620361328125,0.0014543533325195312,0.001735687255859375
3.719329833984375e-05,6.198883056640625e-06,9.226799011230469e-05,4.76837158203125e-06,0.00018024444580078125,0.0018095970153808594,0.0020470619201660156,0.0029201507568359375,0.0026450157165527344,0.0025882720947265625,0.0025229454040527344
4.863739013671875e-05,7.3909759521484375e-06,0.00012826919555664062,6.198883056640625e-06,0.000213623046875,0.002452850341796875,0.003014087677001953,0.003519773483276367,0.002824068069458008,0.0015408992767333984,0.0014977455139160156
3.409385681152344e-05,6.198883056640625e-06,8.702278137207031e-05,4.76837158203125e-06,0.00016999244689941406,0.002581357955932617,0.0019273757934570312,0.0018837451934814453,0.0014843940734863281,0.0015544891357421875,0.0018148422241210938
3.4332275390625e-05,6.198883056640625e-06,0.00010371208190917969,5.4836273193359375e-06,0.0001659393310546875,0.0018737316131591797,0.002039194107055664,0.0034792423248291016,0.0015566349029541016,0.0014390945434570312,0.001493692398071289
3.3855438232421875e-05,5.4836273193359375e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00014972686767578125,0.0015897750854492188,0.001943826675415039,0.003538370132446289,0.0025892257690429688,0.0025250911712646484,0.0024940967559814453
3.62396240234375e-05,6.198883056640625e-06,9.179115295410156e-05,5.0067901611328125e-06,0.00018024444580078125,0.0023310184478759766,0.002114534378051758,0.002718210220336914,0.002029895782470703,0.0018227100372314453,0.002679586410522461
4.553794860839844e-05,6.198883056640625e-06,9.1552734375e-05,5.0067901611328125e-06,0.00018644332885742188,0.0018579959869384766,0.0016646385192871094,0.0020630359649658203,0.0015475749969482422,0.0014522075653076172,0.0014111995697021484
3.6716461181640625e-05,6.67572021484375e-06,9.179115295410156e-05,4.5299530029296875e-06,0.00017142295837402344,0.001975536346435547,0.0020279884338378906,0.0028357505798339844,0.0019147396087646484,0.0018167495727539062,0.0024116039276123047
4.839897155761719e-05,7.3909759521484375e-06,0.0001220703125,6.198883056640625e-06,0.00020599365234375,0.0023415088653564453,0.003041982650756836,0.003298044204711914,0.0030896663665771484,0.0017266273498535156,0.0014934539794921875
3.695487976074219e-05,6.9141387939453125e-06,9.1552734375e-05,4.76837158203125e-06,0.00017142295837402344,0.001953125,0.0019617080688476562,0.0032927989959716797,0.002637147903442383,0.0026586055755615234,0.0020072460174560547
